index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2301,1712338311.766121,vehicle.toyota.prius,64.50849914550781,-98.05020141601562,238.2989196777344,0.0,0.0010108679998666,2.1775920391082764,10.870074047877909,10.821295263780279
2302,1712338311.8681972,vehicle.toyota.prius,64.6156997680664,-98.35012817382812,238.2989044189453,0.0,0.0010108679998666,2.14165472984314,13.116625858127138,10.993445058356293
2303,1712338311.9701886,vehicle.toyota.prius,64.72289276123047,-98.63894653320312,238.2989044189453,0.0,0.0010381886968389,2.061544418334961,10.938994048123472,10.989361232588832
2304,1712338312.072731,vehicle.toyota.prius,64.82184600830078,-98.92776489257812,238.2989044189453,0.0,0.0010381886968389,1.9849307537078855,10.736179541817853,10.970372605781009
2305,1712338312.1745584,vehicle.toyota.prius,64.95378112792969,-99.23880004882812,238.3988800048828,0.0,0.0010450189001858,1.8992853164672847,10.979368383700816,10.971047289124996
2306,1712338312.2767985,vehicle.toyota.prius,65.06098175048828,-99.51651000976562,238.3988800048828,0.0,0.0010450189001858,1.8844958543777464,11.068524186576061,10.978358056433828
2307,1712338312.3792078,vehicle.toyota.prius,65.17642211914062,-99.78311157226562,238.3988800048828,0.0,0.0010450189001858,1.8080583810806277,10.86336627640424,10.969733672931609
2308,1712338312.4815395,vehicle.toyota.prius,65.30010223388672,-100.11636352539062,238.3988800048828,0.0,0.0010518491035327,1.713976502418518,11.18906732921201,10.98618369715264
2309,1712338312.5838585,vehicle.toyota.prius,65.40731048583984,-100.41629028320312,238.39886474609372,0.0,0.0010586793068796,1.6944957971572876,11.287828537717285,11.008807060194988
2310,1712338312.686308,vehicle.toyota.prius,65.52275848388672,-100.66067504882812,238.4988555908203,0.0,0.0010586793068796,1.2869666814804075,10.796496064709837,10.9928837355336
2311,1712338312.7898414,vehicle.toyota.prius,65.64644622802734,-100.92727661132812,238.49884033203125,0.0,0.0010586793068796,1.5162087678909302,10.74081122832897,10.973978297493252
2312,1712338312.892094,vehicle.toyota.prius,65.78662872314453,-101.28274536132812,238.49884033203125,0.0,0.0010586793068796,1.8985848426818848,11.385767606499812,11.004862495668746
2313,1712338312.9948542,vehicle.toyota.prius,65.87733459472656,-101.51602172851562,238.49884033203125,0.0,0.0010586793068796,2.044816017150879,10.641267366066828,10.977592860948604
2314,1712338313.0972047,vehicle.toyota.prius,66.00926971435547,-101.84927368164062,238.49884033203125,0.0,0.0010586793068796,2.22970986366272,10.922420286223764,10.973454917844242
2315,1712338313.199605,vehicle.toyota.prius,66.12471008300781,-102.1158676147461,238.49884033203125,0.0,0.0010723395971581,2.356808423995972,11.044689639300506,10.978797521953464
2316,1712338313.301425,vehicle.toyota.prius,66.24840545654297,-102.40469360351562,238.59881591796875,0.0,0.001079169800505,2.510802984237671,11.248401279410594,10.999017803762749
2317,1712338313.4037662,vehicle.toyota.prius,66.3720932006836,-102.7157211303711,238.5988006591797,0.0,0.0010860000038519,2.602073431015014,10.913767831154347,10.992624055817119
2318,1712338313.5060377,vehicle.toyota.prius,66.5040283203125,-103.0489730834961,238.5988006591797,0.0,0.0010928302071988,2.6759254932403564,11.684316067934637,11.044500956725935
2319,1712338313.6085026,vehicle.toyota.prius,66.59473419189453,-103.28224182128906,238.5988006591797,0.0,0.0010928302071988,2.7192349433898926,10.921708089904005,11.03529149171429
2320,1712338313.7154086,vehicle.toyota.prius,66.7019271850586,-103.5377426147461,238.5988006591797,0.0,0.0010928302071988,2.741487741470337,10.733084741808208,11.012625985471333
2321,1712338313.817663,vehicle.toyota.prius,66.8750991821289,-103.8932113647461,238.5988006591797,0.0,0.0011064906138926,2.751961231231689,11.262690732166575,11.031380841473478
2322,1712338313.9201202,vehicle.toyota.prius,66.99878692626953,-104.1375961303711,238.59878540039065,0.0,0.0011064906138926,2.746147394180298,10.833433199344105,11.016534768313777
2323,1712338314.0221903,vehicle.toyota.prius,67.13072204589844,-104.39308166503906,238.6987762451172,0.0,0.0011133208172395,2.728933095932007,10.367126462832674,10.967829145402696
2324,1712338314.124463,vehicle.toyota.prius,67.26265716552734,-104.6263656616211,238.69876098632807,0.0,0.0011133208172395,2.4792423248291016,10.49560427020747,10.932412279763055
2325,1712338314.226525,vehicle.toyota.prius,67.42758178710938,-104.88185119628906,238.69876098632807,0.0,0.0011201510205864,2.4812207221984863,10.781688237567742,10.921107976598407
2326,1712338314.3285904,vehicle.toyota.prius,67.59249877929688,-105.14845275878906,238.69876098632807,0.0,0.0011201510205864,2.498342514038086,10.21133233603192,10.86787480355592
2327,1712338314.43038,vehicle.toyota.prius,67.88935852050781,-105.70387268066406,238.69876098632807,0.0,0.0011201510205864,2.58142614364624,12.73138453670599,11.007638033542177
2328,1712338314.5322795,vehicle.toyota.prius,68.03778839111328,-105.99269104003906,238.7987518310547,0.0,0.0011201510205864,2.6516501903533936,12.997303322793867,11.156862930236054
2329,1712338314.6347597,vehicle.toyota.prius,68.18621063232422,-106.2704086303711,238.7987518310547,0.0,0.0011201510205864,2.7366154193878174,13.321708976191264,11.319226383682697
2330,1712338314.7369416,vehicle.toyota.prius,68.18621063232422,-106.2704086303711,238.7987518310547,0.0,0.0011201510205864,2.7366154193878174,11.182181394981972,11.308948009530143
2331,1712338314.839635,vehicle.toyota.prius,68.3263931274414,-106.54811096191406,238.79872131347656,0.0,0.0011338113108649,2.8423430919647217,11.155165912206936,11.297414352230904
2332,1712338314.9419086,vehicle.toyota.prius,68.45832824707031,-106.81471252441406,238.79872131347656,0.0,0.0011338113108649,2.9577391147613525,8.811744655629067,11.110989124985766
2333,1712338315.044029,vehicle.toyota.prius,68.73869323730469,-107.37013244628906,238.79872131347656,0.0,0.0011338113108649,3.106940507888794,10.87221201537432,11.093080841764907
2334,1712338315.1459315,vehicle.toyota.prius,68.87887573242188,-107.6256332397461,238.79872131347656,0.0,0.0011474717175588,3.1161768436431885,10.718749669383039,11.065006003836269
2335,1712338315.2479117,vehicle.toyota.prius,69.00257110595703,-107.88111877441406,238.89871215820312,0.0,0.0011474717175588,3.125417232513428,12.74194027226083,11.19077607396811
2336,1712338315.3500144,vehicle.toyota.prius,69.00257110595703,-107.88111877441406,238.89871215820312,0.0,0.0011474717175588,3.125417232513428,10.566538076124687,11.143958224129852
2337,1712338315.4524992,vehicle.toyota.prius,69.15099334716797,-108.16993713378906,238.898681640625,0.0,0.0011543019209057,3.1379640102386475,10.75407159159766,11.114716726689938
2338,1712338315.5548463,vehicle.toyota.prius,69.43960571289062,-108.7364730834961,238.898681640625,0.0,0.0011611321242526,3.1599817276000977,10.845314925325786,11.094511591587628
2339,1712338315.660849,vehicle.toyota.prius,69.57154083251953,-108.96974182128906,238.89866638183597,0.0,0.0011611321242526,3.1717920303344727,10.59470081141823,11.057025783074923
2340,1712338315.763734,vehicle.toyota.prius,69.76119995117188,-109.2918930053711,238.9986724853516,0.0,0.0011679623275995,3.185433149337769,11.201026746856844,11.067825855358569
2341,1712338315.8658953,vehicle.toyota.prius,69.89313507080078,-109.50294494628906,238.9986724853516,0.0,0.0011679623275995,3.194697856903076,12.930530816452643,11.207528727440623
2342,1712338315.968313,vehicle.toyota.prius,70.03331756591797,-109.70289611816406,238.9986724853516,0.0,0.0011747924145311,3.203918933868408,12.36424615515645,11.29428253451931
2343,1712338316.0707123,vehicle.toyota.prius,70.03331756591797,-109.70289611816406,238.9986724853516,0.0,0.0011747924145311,3.203918933868408,7.945953679110254,11.04315787036363
2344,1712338316.172929,vehicle.toyota.prius,70.23947143554688,-109.99171447753906,238.99864196777344,0.0,0.0011747924145311,3.218113422393799,8.611734160298967,10.86080109210878
2345,1712338316.275055,vehicle.toyota.prius,70.62703704833984,-110.53604125976562,238.9986267089844,0.0,0.0011747924145311,3.2446086406707764,10.671960765299334,10.846638067598072
2346,1712338316.3773148,vehicle.toyota.prius,70.7342300415039,-110.71377563476562,238.9986267089844,0.0,0.0011747924145311,3.253019332885742,10.377916598676881,10.811483957428983
2347,1712338316.479358,vehicle.toyota.prius,70.7342300415039,-110.71377563476562,238.9986267089844,0.0,0.0011747924145311,3.253019332885742,8.665331540202697,10.650522526137012
2348,1712338316.5816886,vehicle.toyota.prius,71.09706115722656,-111.31362915039062,239.0986328125,0.0,0.0011747924145311,3.2821462154388428,13.617750168367229,10.873064599304278
2349,1712338316.6836128,vehicle.toyota.prius,71.22899627685547,-111.52468872070312,239.09860229492188,0.0,0.0011884528212249,3.2935914993286133,12.881580549442464,11.023703295564642
2350,1712338316.785751,vehicle.toyota.prius,71.36093139648438,-111.74685668945312,239.09860229492188,0.0,0.0011884528212249,3.3047144412994385,10.005570613895626,10.947343344439465
2351,1712338316.8875625,vehicle.toyota.prius,71.53409576416016,-112.02456665039062,239.0985870361328,0.0,0.0011952830245718,3.3190503120422363,10.856947374955151,10.940563646728142
2352,1712338316.9893625,vehicle.toyota.prius,71.71550750732422,-112.31338500976562,239.1986083984375,0.0,0.0012021132279187,3.3342502117156982,13.321526437730487,11.119135856053317
2353,1712338317.091522,vehicle.toyota.prius,71.88867950439453,-112.55776977539062,239.19859313964844,0.0,0.0012021132279187,3.347863912582397,10.436479659631601,11.067936641321689
2354,1712338317.1938906,vehicle.toyota.prius,72.0700912475586,-112.79104614257812,239.19859313964844,0.0,0.0012021132279187,3.362090587615967,10.748374746748675,11.043969499228714
2355,1712338317.296175,vehicle.toyota.prius,72.25150299072266,-113.01321411132812,239.1985626220703,0.0,0.0012089434312656,3.4145612716674805,10.941802737825103,11.036306992123444
2356,1712338317.398425,vehicle.toyota.prius,72.45765686035156,-113.22427368164062,239.1985626220703,0.0,0.0012089434312656,3.4697861671447754,10.692402988269443,11.010514191834394
2357,1712338317.5008595,vehicle.toyota.prius,72.63906860351562,-113.45755004882812,239.1985626220703,0.0,0.0012089434312656,3.515857696533203,10.348922750938645,10.960894833767211
2358,1712338317.6030822,vehicle.toyota.prius,72.80398559570312,-113.71304321289062,239.29856872558597,0.0,0.0012157736346125,3.5589559078216557,10.396247646443854,10.918546294717961
2359,1712338317.705244,vehicle.toyota.prius,72.96891021728516,-113.94632720947266,239.29855346679688,0.0,0.0012157736346125,3.596007823944092,10.328971667776678,10.874328197697364
2360,1712338317.8077853,vehicle.toyota.prius,73.17505645751953,-114.23514556884766,239.29855346679688,0.0,0.0012226038379594,3.637124300003052,10.80082531533743,10.868815481520368
2361,1712338317.9099903,vehicle.toyota.prius,73.34822845458984,-114.44619750976562,239.29852294921875,0.0,0.0012226038379594,3.6651458740234375,10.663679463801163,10.853430280191429
2362,1712338318.0121722,vehicle.toyota.prius,73.5626220703125,-114.69058227539062,239.29852294921875,0.0,0.0012226038379594,3.6942758560180655,10.869418476693227,10.854629394929063
2363,1712338318.1142695,vehicle.toyota.prius,73.76052856445312,-114.87943267822266,239.3985290527344,0.0,0.0012226038379594,3.715118169784546,10.646490726819065,10.839018994820814
2364,1712338318.216185,vehicle.toyota.prius,73.95843505859375,-115.12381744384766,239.3985290527344,0.0,0.0012294340413063,3.735966920852661,10.859800186573178,10.840577584202242
2365,1712338318.3189833,vehicle.toyota.prius,74.1480941772461,-115.36820220947266,239.3985137939453,0.0,0.0012294340413063,3.75123143196106,10.541359606254609,10.81813623585617
2366,1712338318.420912,vehicle.toyota.prius,74.34600067138672,-115.62369537353516,239.3985137939453,0.0,0.0012294340413063,3.762747049331665,10.89765749816868,10.824100330529609
2367,1712338318.523388,vehicle.toyota.prius,74.5521469116211,-115.89029693603516,239.4984893798828,0.0,0.0012294340413063,3.770128011703491,11.041549221845102,10.84040899737827
2368,1712338318.625111,vehicle.toyota.prius,74.74180603027344,-116.1013641357422,239.4984893798828,0.0,0.0012294340413063,3.772188186645508,11.06659478334789,10.85737293132599
2369,1712338318.727361,vehicle.toyota.prius,75.17060089111328,-116.5012664794922,239.4984893798828,0.0,0.0012294340413063,3.7653307914733887,12.941322084416075,11.013669117807748
2370,1712338318.829218,vehicle.toyota.prius,75.17060089111328,-116.5012664794922,239.4984893798828,0.0,0.0012294340413063,3.7653307914733887,10.791459303120565,10.99700338170621
2371,1712338318.9312446,vehicle.toyota.prius,75.6818618774414,-116.9456024169922,239.5984649658203,0.0,0.0012294340413063,3.7387442588806152,13.332190626563056,11.172142425070474
2372,1712338319.033375,vehicle.toyota.prius,75.87152099609375,-117.1455535888672,239.59844970703125,0.0,0.0012294340413063,3.7222142219543457,12.874522776657395,11.299820951439493
2373,1712338319.135548,vehicle.toyota.prius,76.0611801147461,-117.35662078857422,239.59844970703125,0.0,0.0012294340413063,3.701780080795288,12.863175256105633,11.417072524289452
2374,1712338319.237363,vehicle.toyota.prius,76.3003158569336,-117.6121063232422,239.59844970703125,0.0,0.0012430943315848,3.673086404800415,11.205961871313827,11.401239225316282
2375,1712338319.3398807,vehicle.toyota.prius,76.48172760009766,-117.8120574951172,239.59844970703125,0.0,0.0012430943315848,3.6463723182678223,13.088885942180763,11.527812729081116
2376,1712338319.4425185,vehicle.toyota.prius,76.7043685913086,-118.05644989013672,239.69842529296875,0.0,0.0012499245349317,3.716255426406861,10.65414689962424,11.46228779187185
2377,1712338319.5447369,vehicle.toyota.prius,76.9105224609375,-118.27861785888672,239.69842529296875,0.0,0.0012499245349317,3.7122280597686768,10.845646103792722,11.416039665265915
2378,1712338319.6467705,vehicle.toyota.prius,77.12492370605469,-118.50078582763672,239.6984100341797,0.0,0.0012499245349317,3.709694862365722,11.023863983352475,11.386626489122406
2379,1712338319.749965,vehicle.toyota.prius,77.33106994628906,-118.70073699951172,239.6984100341797,0.0,0.0012430943315848,3.70876145362854,10.55218144841109,11.324043111069058
2380,1712338319.852886,vehicle.toyota.prius,77.5949478149414,-118.91180419921876,239.6984100341797,0.0,0.0012430943315848,3.7094030380249023,11.003552944275016,11.300006348559505
2381,1712338319.9550488,vehicle.toyota.prius,77.82583618164062,-119.07843780517578,239.6984100341797,0.0,0.0012430943315848,3.711370944976807,10.657359928804027,11.251807867077844
2382,1712338320.057397,vehicle.toyota.prius,78.11444854736328,-119.25617218017578,239.7983856201172,0.0,0.0012430943315848,3.715547561645508,10.912780945201183,11.226380847937094
2383,1712338320.1596437,vehicle.toyota.prius,78.11444854736328,-119.25617218017578,239.7983856201172,0.0,0.0012430943315848,3.715547561645508,8.766411139399866,11.041883119796802
2384,1712338320.2620907,vehicle.toyota.prius,78.3453369140625,-119.45612335205078,239.7983856201172,0.0,0.0012499245349317,3.720892190933228,8.917640514213087,10.882564924378023
2385,1712338320.3645697,vehicle.toyota.prius,78.81536102294922,-119.86713409423828,239.79837036132807,0.0,0.0012430943315848,3.729615688323975,10.926839905223147,10.885885547941408
2386,1712338320.4664643,vehicle.toyota.prius,79.07923889160156,-120.05598449707033,239.79837036132807,0.0,0.0012362641282379,3.731562614440918,11.211282732237958,10.91029033676365
2387,1712338320.5689845,vehicle.toyota.prius,79.31012725830078,-120.18928527832033,239.8983612060547,0.0,0.0012226038379594,3.7318789958953857,10.69598245485841,10.894217245620757
2388,1712338320.671359,vehicle.toyota.prius,79.60698699951172,-120.33370208740234,239.8983612060547,0.0,0.0012294340413063,3.730767250061035,12.969784896960645,11.049884819471249
2389,1712338320.7736492,vehicle.toyota.prius,79.87086486816406,-120.50032806396484,239.8983612060547,0.0,0.0012294340413063,3.728105306625366,13.02872337835328,11.1982977113874
2390,1712338320.8760817,vehicle.toyota.prius,80.12649536132812,-120.70027923583984,239.89833068847656,0.0,0.0012362641282379,3.72359299659729,10.955719996443609,11.180104382766617
2391,1712338320.9781322,vehicle.toyota.prius,80.35738372802734,-120.87801361083984,239.89833068847656,0.0,0.0012362641282379,3.51543402671814,10.715194365423748,11.1452361314659
2392,1712338321.0804503,vehicle.toyota.prius,80.62125396728516,-121.07796478271484,239.89833068847656,0.0,0.0012294340413063,3.086488485336304,11.148574045784644,11.145486475039805
2393,1712338321.1834662,vehicle.toyota.prius,80.84390258789062,-121.23348236083984,239.9983367919922,0.0,0.0012362641282379,2.8036346435546875,10.775437924355742,11.1177328337385
2394,1712338321.2852652,vehicle.toyota.prius,81.10777282714844,-121.41121673583984,239.99832153320312,0.0,0.0012362641282379,2.5498416423797607,10.831800023131631,11.096287872942986
2395,1712338321.3873644,vehicle.toyota.prius,81.38814544677734,-121.61117553710938,239.99832153320312,0.0,0.0012430943315848,2.3677821159362797,10.979378747709752,11.087519688550492
2396,1712338321.4896717,vehicle.toyota.prius,81.6025390625,-121.7778091430664,239.998291015625,0.0,0.0012430943315848,2.292858362197876,10.834299092685585,11.068528143860624
2397,1712338321.5916908,vehicle.toyota.prius,81.8416748046875,-121.9555435180664,239.998291015625,0.0,0.0012430943315848,2.281068086624145,10.608364568479217,11.03401587570702
2398,1712338321.694199,vehicle.toyota.prius,82.080810546875,-122.1332778930664,240.09829711914065,0.0,0.0012499245349317,2.346253633499145,10.804444452363663,11.016798018956269
2399,1712338321.7964897,vehicle.toyota.prius,82.31993865966797,-122.3332290649414,240.09829711914065,0.0,0.0012499245349317,2.493220806121826,10.747744453554107,10.996619001551108
2400,1712338321.898956,vehicle.toyota.prius,82.58382415771484,-122.5331802368164,240.0982818603516,0.0,0.0012567547382786,2.738189697265625,10.648082083698313,10.970478732712149
2401,1712338322.0014114,vehicle.toyota.prius,82.8724365234375,-122.7553482055664,240.0982818603516,0.0,0.0012567547382786,3.113659143447876,11.29570600258098,10.99487077795231
2402,1712338322.1035528,vehicle.toyota.prius,83.06209564208984,-122.9108657836914,240.09825134277344,0.0,0.0012567547382786,3.4292192459106445,10.923042059915856,10.989483624099574
2403,1712338322.205934,vehicle.toyota.prius,83.35070037841797,-123.13304138183594,240.19825744628903,0.0,0.0012499245349317,3.921422243118286,11.391614762657717,11.019643459491434
2404,1712338322.3084655,vehicle.toyota.prius,83.56509399414062,-123.29967498779295,240.19825744628903,0.0,0.0012499245349317,4.015383243560791,11.10549768404572,11.026082526333004
2405,1712338322.4108355,vehicle.toyota.prius,83.7959976196289,-123.46629333496094,240.1982421875,0.0,0.0012499245349317,4.182018280029297,10.78137058801792,11.007729130959373
2406,1712338322.512929,vehicle.toyota.prius,84.02688598632812,-123.621826171875,240.1982421875,0.0,0.0012499245349317,4.375432968139648,10.183136051032005,10.94588464996482
2407,1712338322.615283,vehicle.toyota.prius,84.40619659423828,-123.85509490966795,240.29823303222656,0.0,0.0012499245349317,4.63245964050293,11.641034005199836,10.998020851607446
2408,1712338322.7179494,vehicle.toyota.prius,84.65357971191406,-124.0106201171875,240.29823303222656,0.0,0.0012567547382786,4.764152050018311,11.067209004966607,11.003209963109382
2409,1712338322.8201444,vehicle.toyota.prius,84.90921783447266,-124.15503692626952,240.2982177734375,0.0,0.0012567547382786,4.868894100189209,11.231316541744448,11.020317956507014
2410,1712338322.922053,vehicle.toyota.prius,85.16484069824219,-124.33277130126952,240.2982177734375,0.0,0.0012567547382786,4.949339389801025,11.4300118403349,11.051044997794108
2411,1712338323.024252,vehicle.toyota.prius,85.42046356201172,-124.4993896484375,240.29820251464844,0.0,0.0012635849416255,4.987107276916504,11.616215765951116,11.093432805405884
2412,1712338323.126106,vehicle.toyota.prius,85.89049530029297,-124.83265686035156,240.398193359375,0.0,0.0012567547382786,5.027416706085205,12.545179050512981,11.202313773788918
2413,1712338323.228048,vehicle.toyota.prius,85.89049530029297,-124.83265686035156,240.398193359375,0.0,0.0012567547382786,5.027416706085205,10.505178541575132,11.150028631372884
2414,1712338323.3302734,vehicle.toyota.prius,86.12962341308594,-124.99928283691406,240.398193359375,0.0,0.0012499245349317,5.022408962249756,10.496111263388714,11.10098482877407
2415,1712338323.4335372,vehicle.toyota.prius,86.36052703857422,-125.1659164428711,240.39817810058597,0.0,0.0012499245349317,5.000918865203857,10.281252640128905,11.039504914625683
2416,1712338323.5357246,vehicle.toyota.prius,86.8470458984375,-125.4436264038086,240.49815368652344,0.0,0.0012294340413063,4.987653255462647,12.123189865043473,11.120781285907018
2417,1712338323.6378472,vehicle.toyota.prius,87.09442901611328,-125.56582641601562,240.49815368652344,0.0,0.0012226038379594,4.975074291229248,9.94121958251124,11.032314158152335
2418,1712338323.7398665,vehicle.toyota.prius,87.34181213378906,-125.6880111694336,240.4981384277344,0.0,0.0012157736346125,4.939182758331299,11.870036622514089,11.095143342979467
2419,1712338323.841926,vehicle.toyota.prius,87.34181213378906,-125.6880111694336,240.4981384277344,0.0,0.0012157736346125,4.939182758331299,9.83468149771026,11.000608704584275
2420,1712338323.9442506,vehicle.toyota.prius,87.9107894897461,-125.91019439697266,240.4981384277344,0.0,0.001181622617878,-2.236663818359375,12.142350493980516,11.086239338788994
2421,1712338324.0466127,vehicle.toyota.prius,88.19114685058594,-126.02127838134766,240.4981384277344,0.0,0.001181622617878,-2.2314453125,10.30891459853769,11.027939983270146
2422,1712338324.1492052,vehicle.toyota.prius,88.19114685058594,-126.02127838134766,240.4981384277344,0.0,0.001181622617878,-2.2314453125,8.360300015497764,10.827866985687216
2423,1712338324.2517743,vehicle.toyota.prius,88.7601318359375,-126.1768035888672,240.59811401367188,0.0,0.0011884528212249,-2.21307373046875,10.573462159423032,10.8087866237174
2424,1712338324.3539329,vehicle.toyota.prius,89.07349395751953,-126.27678680419922,240.59811401367188,0.0,0.0011884528212249,0.142364501953125,12.879448323638842,10.96408625121151
2425,1712338324.4562645,vehicle.toyota.prius,89.26315307617188,-126.3545379638672,240.5980987548828,0.0,0.0011884528212249,0.085113525390625,10.033300285753366,10.89427730380215
2426,1712338324.5585628,vehicle.toyota.prius,89.5187759399414,-126.4656219482422,240.5980987548828,0.0,0.0011884528212249,0.00018310546875,9.869874036780061,10.817447058775494
2427,1712338324.6612182,vehicle.toyota.prius,89.76615905761719,-126.56561279296876,240.5980987548828,0.0,0.0011884528212249,-0.081146240234375,11.7377961532155,10.886473240858495
2428,1712338324.7636323,vehicle.toyota.prius,89.93108367919922,-126.62114715576172,240.5980987548828,0.0,0.0011884528212249,-0.129486083984375,8.808559444640391,10.730629706142137
2429,1712338324.8660965,vehicle.toyota.prius,90.1702117919922,-126.72113037109376,240.5980987548828,0.0,0.0011952830245718,-0.216278076171875,8.317515819627435,10.549646164653534
2430,1712338324.9681268,vehicle.toyota.prius,90.3846206665039,-126.82111358642578,240.5980987548828,0.0,0.0011884528212249,-0.305328369140625,8.542828150815707,10.399134813615698
2431,1712338325.071393,vehicle.toyota.prius,90.59076690673828,-126.90998077392578,240.59808349609372,0.0,0.0011884528212249,0.5216064453125,8.14612918463302,10.230159391441997
2432,1712338325.1732914,vehicle.toyota.prius,90.7969207763672,-126.98773956298828,240.59808349609372,0.0,0.001181622617878,0.55487060546875,7.830633632162028,10.050194959495999
2433,1712338325.2756505,vehicle.toyota.prius,90.7969207763672,-126.98773956298828,240.59808349609372,0.0,0.001181622617878,0.59423828125,6.610874622195302,9.792245934198446
2434,1712338325.378096,vehicle.toyota.prius,91.19273376464844,-127.12104034423828,240.69805908203125,0.0,0.0011611321242526,0.645172119140625,7.751847428233824,9.6392160462511
2435,1712338325.4805024,vehicle.toyota.prius,91.39888763427734,-127.16547393798828,240.69805908203125,0.0,0.0011474717175588,0.697845458984375,7.558569228793396,9.483167534941773
2436,1712338325.582987,vehicle.toyota.prius,91.7534637451172,-127.23213958740234,240.69805908203125,0.0,0.0011201510205864,0.79034423828125,8.519055707032791,9.4108591478486
2437,1712338325.68662,vehicle.toyota.prius,91.7534637451172,-127.23213958740234,240.69805908203125,0.0,0.0011201510205864,0.79034423828125,6.959199009557137,9.22698463747674
2438,1712338325.7895925,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,8.104832056260326,9.142823193885508
2439,1712338325.891804,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,5.170456832425706,8.844895716776023
2440,1712338325.9940944,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,3.694381917860029,8.458607181857323
2441,1712338326.0959804,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,1.167887831157972,7.911803230554871
2442,1712338326.1986768,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,1.1700237981969035,7.406169773128024
2443,1712338326.300588,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,6.850707040143422
2444,1712338326.402794,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,6.336904012132665
2445,1712338326.505136,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,5.861636211222716
2446,1712338326.6071882,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,5.4220134953810115
2447,1712338326.709284,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,5.0153624832274355
2448,1712338326.8113706,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,4.639210296985378
2449,1712338326.913523,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,4.291269524711474
2450,1712338327.016125,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,3.9694243103581135
2451,1712338327.1179748,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,3.671717487081255
2452,1712338327.2199185,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,3.396338675550161
2453,1712338327.322093,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,3.1416132748838987
2454,1712338327.424256,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,2.9059922792676063
2455,1712338327.5265596,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,2.6880428583225355
2456,1712338327.6289606,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,2.4864396439483456
2457,1712338327.73131,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,2.29995667065222
2458,1712338327.83316,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,2.1274599203533033
2459,1712338327.9352942,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.9679004263268056
2460,1712338328.0376651,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.8203078943522952
2461,1712338328.140087,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.683784802275873
2462,1712338328.2422452,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.5575009421051824
2463,1712338328.3446178,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.4406883714472938
