index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2505,1712338321.234446,vehicle.toyota.prius,71.46739959716797,-112.08588409423828,239.2247772216797,11.149403248540468,2.546751976013184,3.3194077014923096,11.303707771380829,11.124315692534802
2506,1712338321.335704,vehicle.toyota.prius,71.65176391601562,-112.3511199951172,239.2393341064453,11.119888069657408,2.704399585723877,3.333850383758545,11.424906450367034,11.14685999937222
2507,1712338321.4369946,vehicle.toyota.prius,71.8136978149414,-112.58505249023438,239.25308227539065,11.14177240185326,2.8361129760742188,3.346765279769897,11.185863711943739,11.149785277815084
2508,1712338321.5384903,vehicle.toyota.prius,72.010498046875,-112.83797454833984,239.26947021484372,11.08092343228133,2.9848334789276123,3.362272262573242,11.165721509226257,11.150980495170922
2509,1712338321.6401625,vehicle.toyota.prius,72.217041015625,-113.07390594482422,239.2859344482422,11.212700123014717,3.139448404312134,3.41934871673584,11.042814437290502,11.14286804082989
2510,1712338321.7419138,vehicle.toyota.prius,72.43614959716797,-113.32453155517578,239.30442810058597,11.298709450264631,3.305346965789795,3.479778289794922,11.169617650165485,11.14487426153006
2511,1712338321.8436136,vehicle.toyota.prius,72.6434555053711,-113.5641860961914,239.3232879638672,11.089847838035052,3.458998918533325,3.528231620788574,11.121485204847115,11.143120082278838
2512,1712338321.9453273,vehicle.toyota.prius,72.84765625,-113.80201721191406,239.3423309326172,10.81740348683591,3.6080403327941895,3.571848630905152,11.326819147446727,11.15689751216643
2513,1712338322.047023,vehicle.toyota.prius,73.02349090576172,-114.00801849365234,239.35955810546875,10.77540550374031,3.740170478820801,3.606077909469605,10.974509887860583,11.143218440343492
2514,1712338322.1487842,vehicle.toyota.prius,73.24403381347656,-114.26806640625,239.3824615478516,10.87223122207898,3.905379056930542,3.6446146965026855,11.168934239369861,11.145147125270471
2515,1712338322.2505622,vehicle.toyota.prius,73.4245376586914,-114.48145294189452,239.40151977539065,11.009253469151568,4.048491954803467,3.672415018081665,10.791407021320058,11.118616617474189
2516,1712338322.3523705,vehicle.toyota.prius,73.62809753417969,-114.7227783203125,239.4237518310547,11.158975174027688,4.196420192718506,3.699713945388794,10.782476830824535,11.093406133475463
2517,1712338322.4546974,vehicle.toyota.prius,73.82965087890625,-114.96245574951172,239.44700622558597,11.154168597964617,4.337306499481201,3.7224912643432617,10.769354986186336,11.06910229742878
2518,1712338322.5564358,vehicle.toyota.prius,74.03636932373047,-115.20478057861328,239.4712371826172,11.152749653475476,4.480241775512695,3.742012739181519,11.108026787295735,11.0720216341688
2519,1712338322.6577797,vehicle.toyota.prius,74.24434661865234,-115.44083404541016,239.49575805664065,11.148947597612455,4.603000640869141,3.756004095077514,10.931571081658214,11.061487842730505
2520,1712338322.7591517,vehicle.toyota.prius,74.45115661621094,-115.67569732666016,239.52081298828125,10.98934017161313,4.694887161254883,3.765634536743164,11.17938451433574,11.070330093100898
2521,1712338322.860643,vehicle.toyota.prius,74.65919494628906,-115.91259765625,239.54611206054688,10.970065060256786,4.790346145629883,3.771192789077759,11.18502913234863,11.078932521044479
2522,1712338322.9618998,vehicle.toyota.prius,74.87174987792969,-116.1552505493164,239.5724029541016,11.03128731455749,4.875873565673828,3.771956443786621,11.27729526225439,11.093809726635223
2523,1712338323.063031,vehicle.toyota.prius,75.0797119140625,-116.39328002929688,239.5988006591797,11.058103886516792,4.93046760559082,3.768336772918701,11.274953673737313,11.10739552266788
2524,1712338323.1641684,vehicle.toyota.prius,75.2640380859375,-116.60393524169922,239.62225341796875,11.133079924972572,4.97556734085083,3.761520624160767,11.03312953430344,11.101825573540548
2525,1712338323.2653751,vehicle.toyota.prius,75.47804260253906,-116.84371185302734,239.64944458007807,11.21156593584815,5.017361164093018,3.7495005130767822,11.09778691138426,11.101522673878824
2526,1712338323.3666544,vehicle.toyota.prius,75.69773864746094,-117.08960723876952,239.67800903320312,11.187458958663733,5.026240348815918,3.7325124740600586,11.206851963696545,11.109422370615153
2527,1712338323.4678714,vehicle.toyota.prius,75.90824890136719,-117.31736755371094,239.70509338378903,10.99458692630042,5.019731044769287,3.7122020721435542,11.119606002250242,11.110186142987784
2528,1712338323.5694523,vehicle.toyota.prius,76.12197875976562,-117.54116821289062,239.732177734375,10.96361015474788,5.017838954925537,3.6884548664093018,11.062563754707286,11.106614463866748
2529,1712338323.6706796,vehicle.toyota.prius,76.3311767578125,-117.76065063476562,239.7587127685547,11.033470622845082,5.020782947540283,3.660523653030396,11.227504235182847,11.115681196715455
2530,1712338323.7721603,vehicle.toyota.prius,76.52665710449219,-117.96649169921876,239.7834930419922,11.085995747168576,5.024075031280518,3.635165214538574,10.954749064088766,11.103611286768453
2531,1712338323.8734686,vehicle.toyota.prius,76.74533081054688,-118.19745635986328,239.8114013671875,11.12342319183472,5.023665428161621,3.7143383026123047,10.87176894581248,11.086223111196754
2532,1712338323.9748087,vehicle.toyota.prius,76.96674346923828,-118.43192291259766,239.83966064453125,11.111880198728011,5.023296356201172,3.710802793502808,10.957347372106916,11.076557430765014
2533,1712338324.0760376,vehicle.toyota.prius,77.18270111083984,-118.6610336303711,239.86721801757807,11.105637108558495,5.020359516143799,3.709018230438232,11.003380350321946,11.071069149731786
2534,1712338324.1773229,vehicle.toyota.prius,77.40031433105469,-118.89225006103516,239.89505004882807,11.063220961817455,5.021281719207764,3.708887815475464,11.104200157679827,11.073553975327888
2535,1712338324.2785227,vehicle.toyota.prius,77.61551666259766,-119.12113189697266,239.92259216308597,10.98953620132342,5.026055812835693,3.710407972335816,11.326619686553189,11.092533903669786
2536,1712338324.3797803,vehicle.toyota.prius,77.8191909790039,-119.33790588378906,239.9487762451172,10.171016418266696,5.0204620361328125,3.713358879089356,11.180671491537856,11.099144222759891
2537,1712338324.481213,vehicle.toyota.prius,77.99713897705078,-119.52739715576172,239.97190856933597,8.931048748489758,5.002259731292725,3.717270374298096,10.73254577030683,11.071649338825912
2538,1712338324.5823915,vehicle.toyota.prius,78.15389251708984,-119.69438934326172,239.9922637939453,7.557355408441613,4.986987113952637,3.721503973007202,10.121391984953465,11.00038003728548
2539,1712338324.6841123,vehicle.toyota.prius,78.28410339355469,-119.8331298828125,240.0091552734375,6.17014907484906,4.979159832000732,3.7247543334960938,9.205482906274378,10.865762752459645
2540,1712338324.7858398,vehicle.toyota.prius,78.38941955566406,-119.94536590576172,240.0227813720703,4.807017643515327,4.977213382720947,3.72693943977356,8.054448159808988,10.654914158010845
2541,1712338324.8875484,vehicle.toyota.prius,78.43488311767578,-119.9935302734375,240.02903747558597,0.0163872779056026,4.915925979614258,3.727757453918457,6.4019500128018745,10.335941847120171
2542,1712338324.9892929,vehicle.toyota.prius,78.43511962890625,-119.99366760253906,240.0289764404297,0.019969477955866,4.930542469024658,3.727760791778565,4.55070124062235,9.902048801632834
2543,1712338325.091004,vehicle.toyota.prius,78.4343032836914,-119.99239349365234,240.02850341796875,0.112851601319178,4.9784698486328125,3.72774338722229,2.9076185381664454,9.377466531872855
2544,1712338325.1930034,vehicle.toyota.prius,78.43486022949219,-119.99260711669922,240.02813720703125,0.3479260046573696,5.027599334716797,3.7277495861053462,1.5582680941682785,8.791026649045012
2545,1712338325.2946532,vehicle.toyota.prius,78.44583129882812,-120.00424194335938,240.02932739257807,0.7124304467411078,5.06035041809082,3.727936267852783,0.5787706007752305,8.175107445424779
2546,1712338325.3963935,vehicle.toyota.prius,78.46548461914062,-120.02529907226562,240.0317840576172,1.2920668157060693,5.07631254196167,3.7282614707946777,0.3126770969194839,7.585425169286881
2547,1712338325.4980702,vehicle.toyota.prius,78.49272155761719,-120.05426788330078,240.0352935791016,0.9564401017577948,5.0765581130981445,3.7286880016326895,0.5932818923855173,7.061014423519279
2548,1712338325.5998762,vehicle.toyota.prius,78.49394226074219,-120.05536651611328,240.0357208251953,0.0084283942639836,5.035659313201904,3.7287051677703857,0.6157021963990746,6.577616006485263
2549,1712338325.7011683,vehicle.toyota.prius,78.49419403076172,-120.0554656982422,240.0357208251953,0.0467400574629682,5.037851810455322,3.7287075519561768,0.6147133274648432,6.130398305558731
2550,1712338325.802493,vehicle.toyota.prius,78.49402618408203,-120.05476379394533,240.0355987548828,0.1248876813267216,5.046287059783936,3.72870135307312,0.4969547574551539,5.707890039450963
2551,1712338325.904431,vehicle.toyota.prius,78.50247955322266,-120.0625457763672,240.03648376464844,0.5806843496296602,5.064776420593262,3.728819131851196,0.37348665509650586,5.307809785624379
2552,1712338326.0062442,vehicle.toyota.prius,78.51934051513672,-120.08050537109376,240.03854370117188,1.0989747370132366,5.07705020904541,3.72906494140625,0.26577869613147476,4.929657453912411
2553,1712338326.1073549,vehicle.toyota.prius,78.54622650146484,-120.10906982421876,240.04196166992188,1.5625622225391171,5.084754467010498,3.729434728622437,0.533536037184216,4.599948347657796
2554,1712338326.2086985,vehicle.toyota.prius,78.55664825439453,-120.12012481689452,240.04360961914065,0.0100696962430888,5.044647693634033,3.7295713424682617,0.6401000739536187,4.302959727129983
2555,1712338326.3100045,vehicle.toyota.prius,78.55696868896484,-120.12030029296876,240.0437469482422,0.026037621537193,5.03746223449707,3.729574203491211,0.6471448265849271,4.028773609589104
2556,1712338326.411282,vehicle.toyota.prius,78.55552673339844,-120.11859130859376,240.04345703125,0.1057851069090867,5.043172359466553,3.7295546531677246,0.5503422540279669,3.767891257922018
2557,1712338326.5124724,vehicle.toyota.prius,78.55894470214844,-120.12217712402344,240.0437774658203,0.4191760359802102,5.060213565826416,3.729598045349121,0.4105215447436049,3.516088529433637
2558,1712338326.6136804,vehicle.toyota.prius,78.57239532470703,-120.1363754272461,240.04537963867188,0.8097716922898565,5.074679851531982,3.729767084121704,0.27000279604565924,3.2726320994295386
2559,1712338326.7149334,vehicle.toyota.prius,78.59111022949219,-120.15583801269533,240.04779052734372,0.5680127248333,5.074830055236816,3.729989528656006,0.3541796104442854,3.053748162755644
2560,1712338326.8161364,vehicle.toyota.prius,78.59273529052734,-120.1573486328125,240.04815673828125,0.2777506945628804,5.051095485687256,3.7300074100494394,0.36761916412908835,2.8522884878586523
2561,1712338326.9175012,vehicle.toyota.prius,78.5959243774414,-120.16043853759766,240.0485076904297,0.2264035784838126,5.05174446105957,3.7300429344177246,0.41519906918279975,2.6695067814579634
2562,1712338327.018763,vehicle.toyota.prius,78.60774993896484,-120.17281341552734,240.04991149902344,0.9498183955298024,5.071080684661865,3.730175733566284,0.5019664181139379,2.5069412542071614
2563,1712338327.1199846,vehicle.toyota.prius,78.62022399902344,-120.18570709228516,240.0515899658203,0.0055613669067365,5.060732841491699,3.7303097248077393,0.4905503608616182,2.3557119372062454
2564,1712338327.2212584,vehicle.toyota.prius,78.62068939208984,-120.18621063232422,240.0516815185547,0.006721833711331,5.049831867218018,3.730314493179321,0.3027050334719633,2.201736419426174
2565,1712338327.322526,vehicle.toyota.prius,78.61907196044922,-120.18423461914062,240.05149841308597,0.146117190220028,5.049743175506592,3.7302961349487305,0.2686133253662688,2.056752187371681
2566,1712338327.4237988,vehicle.toyota.prius,78.61672973632812,-120.1815185546875,240.0511016845703,0.0985142567994952,5.054544448852539,3.73026967048645,0.21140374408411244,1.9183510541251134
2567,1712338327.5253994,vehicle.toyota.prius,78.62234497070312,-120.18740844726562,240.0517120361328,0.5257888357100838,5.070356369018555,3.7303292751312256,0.1472218687739017,1.7855163652237724
2568,1712338327.6267798,vehicle.toyota.prius,78.63374328613281,-120.19937896728516,240.05316162109372,0.0055990729851072,5.069031238555908,3.730447292327881,0.13703632175857117,1.6618803619638824
2569,1712338327.7281575,vehicle.toyota.prius,78.63426208496094,-120.19969177246094,240.05332946777344,0.0295483151617713,5.056409358978272,3.7304515838623047,0.13636494179092948,1.547466705450911
2570,1712338327.8293517,vehicle.toyota.prius,78.6324462890625,-120.19754791259766,240.0530548095703,0.1578444291698403,5.053000926971436,3.7304317951202393,0.13449680752285126,1.4414939631063064
2571,1712338327.9305823,vehicle.toyota.prius,78.6302490234375,-120.1949691772461,240.0527801513672,0.0857694985556504,5.056498050689697,3.730407953262329,0.13599456495618528,1.3435815082450473
2572,1712338328.031808,vehicle.toyota.prius,78.63581848144531,-120.2014617919922,240.05343627929688,0.5983867410905517,5.07179069519043,3.730467796325684,0.13894281084743934,1.2532336059402267
2573,1712338328.1330216,vehicle.toyota.prius,78.65138244628906,-120.21775817871094,240.0553131103516,0.558584973429723,5.080861568450928,3.7306201457977295,0.18179781440441714,1.172875921575041
2574,1712338328.2344017,vehicle.toyota.prius,78.6513442993164,-120.21746063232422,240.0554656982422,0.0569918502647806,5.053984642028809,3.730618476867676,0.17593526641785454,1.098105372438252
2575,1712338328.3356328,vehicle.toyota.prius,78.65100860595703,-120.21694946289062,240.0554962158203,0.0885059531864262,5.052522659301758,3.730614423751831,0.19171677051569552,1.0301262272940601
2576,1712338328.437021,vehicle.toyota.prius,78.64881896972656,-120.21434020996094,240.0550994873047,0.1164604086413293,5.054544448852539,3.730592012405396,0.19146176761692835,0.9672263928182753
2577,1712338328.5382674,vehicle.toyota.prius,78.65345764160156,-120.21916961669922,240.05563354492188,0.4434487461173828,5.068655967712402,3.730636358261109,0.17834779403046053,0.9080604979091891
2578,1712338328.6396894,vehicle.toyota.prius,78.66712188720703,-120.23402404785156,240.057373046875,0.0296365504762513,5.073819637298584,3.730764389038086,0.16148645716150964,0.8520674448531133
2579,1712338328.7414222,vehicle.toyota.prius,78.66875457763672,-120.23558044433594,240.0577087402344,0.277425136756927,5.058731555938721,3.730778455734253,0.17912996062852266,0.8015971335362689
2580,1712338328.8428946,vehicle.toyota.prius,78.67710876464844,-120.24414825439452,240.05870056152344,0.5684856386321739,5.066272258758545,3.7308506965637207,0.2684909838501375,0.761614172309809
2581,1712338328.9443986,vehicle.toyota.prius,78.68309783935547,-120.25045776367188,240.0595703125,0.0068162357750416,5.058840751647949,3.730901718139648,0.3547303579076336,0.7310978862296459
2582,1712338329.045651,vehicle.toyota.prius,78.68328094482422,-120.25042724609376,240.05953979492188,0.0657772759067048,5.054564952850342,3.730902194976807,0.3077828844996312,0.6993492610998947
2583,1712338329.1468394,vehicle.toyota.prius,78.68338775634766,-120.25011444091795,240.0594940185547,0.0676223573526358,5.057058334350586,3.730901479721069,0.16310750517887002,0.6591311294058178
2584,1712338329.2480614,vehicle.toyota.prius,78.68315887451172,-120.24962615966795,240.0594482421875,0.0548748832507247,5.060664653778076,3.730898380279541,0.14349041628538137,0.620458075921785
2585,1712338329.3493369,vehicle.toyota.prius,78.68965911865234,-120.25619506835938,240.0601501464844,0.4920300481264184,5.073074817657471,3.73095178604126,0.12408980980471687,0.5832304559630049
2586,1712338329.4505303,vehicle.toyota.prius,78.69772338867188,-120.26385498046876,240.0612030029297,0.0067585999660157,5.065595626831055,3.731013774871826,0.141552741483528,0.5501046273770441
2587,1712338329.5517745,vehicle.toyota.prius,78.69940185546875,-120.26551818847656,240.06141662597656,0.1393105210928516,5.060691833496094,3.731026411056519,0.15763398362010209,0.5206693290952735
2588,1712338329.6532035,vehicle.toyota.prius,78.70144653320312,-120.26744079589844,240.06163024902344,0.2064319415970655,5.06243371963501,3.731041431427002,0.17857261264714683,0.4950120753616641
2589,1712338329.7544253,vehicle.toyota.prius,78.70877838134766,-120.2745361328125,240.0625762939453,0.0075695892776459,5.067002773284912,3.731095552444458,0.2550175710701456,0.4770124875398002
2590,1712338329.8556416,vehicle.toyota.prius,78.70980072021484,-120.27557373046876,240.06268310546875,0.0661124187203862,5.061675548553467,3.731103420257568,0.19955027553021798,0.4562028216390815
2591,1712338329.9569569,vehicle.toyota.prius,78.70948028564453,-120.27494049072266,240.0626678466797,0.0525293686823618,5.059701442718506,3.731099843978882,0.11533936926303312,0.43063806271087784
2592,1712338330.0581872,vehicle.toyota.prius,78.71099090576172,-120.27678680419922,240.06285095214844,0.3147980807165434,5.066162586212158,3.731111764907837,0.11536138922641086,0.40699231219954285
2593,1712338330.1598103,vehicle.toyota.prius,78.71285247802734,-120.2787094116211,240.06309509277344,0.0315882767837565,5.063287258148193,3.731126070022583,0.11441112997102171,0.38504872353240377
2594,1712338330.261172,vehicle.toyota.prius,78.7157974243164,-120.28164672851562,240.0634765625,0.0090310855227764,5.064243316650391,3.731146812438965,0.07126766862646701,0.36151514441445853
2595,1712338330.3624434,vehicle.toyota.prius,78.71629333496094,-120.2821273803711,240.06350708007807,0.051551876832141,5.063055038452148,3.7311503887176514,0.06579088191349083,0.33933582472688595
2596,1712338330.4636805,vehicle.toyota.prius,78.71638488769531,-120.281982421875,240.06350708007807,0.1335029618394854,5.063334941864014,3.7311503887176514,0.07031863501658601,0.3191595354986135
2597,1712338330.565404,vehicle.toyota.prius,78.72073364257812,-120.28651428222656,240.06399536132807,0.0059006741366463,5.067446708679199,3.731181383132935,0.09805281732864471,0.30257653163586584
2598,1712338330.66695,vehicle.toyota.prius,78.72148132324219,-120.28690338134766,240.0641326904297,0.11207526630337,5.064175128936768,3.7311851978302,0.08479073859415047,0.2862425971577372
2599,1712338330.768154,vehicle.toyota.prius,78.72196197509766,-120.2872314453125,240.064208984375,0.0087432569671289,5.062891006469727,3.731188297271729,0.0592940575402758,0.26922145668642755
2600,1712338330.869314,vehicle.toyota.prius,78.72627258300781,-120.29166412353516,240.064697265625,0.514587441038057,5.071859359741211,3.731218099594116,0.09840136517697888,0.2564099498232189
2601,1712338330.9708292,vehicle.toyota.prius,78.72847747802734,-120.29373931884766,240.06497192382807,0.1137493142591666,5.064018249511719,3.7312326431274414,0.12017277787736742,0.24619216192728005
2602,1712338331.0720444,vehicle.toyota.prius,78.7292251586914,-120.2943344116211,240.06504821777344,0.0062313807446272,5.062685966491699,3.731237411499024,0.08236673189096487,0.2339052546745564
2603,1712338331.1733308,vehicle.toyota.prius,78.72895050048828,-120.29379272460938,240.0650177001953,0.1049016483624346,5.061921119689941,3.731234312057495,0.07251282143679427,0.22180082218172423
2604,1712338331.2747774,vehicle.toyota.prius,78.72915649414062,-120.29401397705078,240.0650177001953,0.0376481760322948,5.064762592315674,3.731235980987549,0.0704943204058885,0.21045283454853653
2605,1712338331.3760183,vehicle.toyota.prius,78.72779083251953,-120.29241180419922,240.06488037109372,0.1409636497938853,5.061955451965332,3.731225728988648,0.012093994500812525,0.19557592154495723
2606,1712338331.4772666,vehicle.toyota.prius,78.72635650634766,-120.2905731201172,240.06466674804688,0.0052858946034306,5.064236640930176,3.731214761734009,0.027176781807914562,0.18294598606467904
2607,1712338331.578519,vehicle.toyota.prius,78.72737121582031,-120.29161834716795,240.06475830078125,0.0065069726488059,5.067412853240967,3.731221914291382,0.023465042701437448,0.17098491531243593
2608,1712338331.6798432,vehicle.toyota.prius,78.72750854492188,-120.2915496826172,240.06475830078125,0.0602908715261632,5.065418243408203,3.731221914291382,0.019041752736933624,0.15958917811927326
2609,1712338331.7810905,vehicle.toyota.prius,78.7280044555664,-120.29185485839844,240.0647735595703,0.0398651556357525,5.06507682800293,3.731224536895752,0.01748680447113201,0.14893150009566267
2610,1712338331.882305,vehicle.toyota.prius,78.73008728027344,-120.29398345947266,240.0650787353516,0.2906744031271689,5.069332122802734,3.731239080429077,0.019837317293013423,0.13924943638546397
2611,1712338331.9834912,vehicle.toyota.prius,78.73099517822266,-120.29474639892578,240.065185546875,0.1709874101659506,5.0667500495910645,3.731244564056397,0.04452635388844603,0.13214520519818762
2612,1712338332.085322,vehicle.toyota.prius,78.73282623291016,-120.2966766357422,240.06546020507807,0.0058524915072827,5.064523696899414,3.7312569618225098,0.053078823251001384,0.12621522655214865
2613,1712338332.1865315,vehicle.toyota.prius,78.73281860351562,-120.29649353027344,240.06544494628903,0.0507344455864342,5.062406063079834,3.731256246566773,0.05177845031635844,0.1206324683344644
2614,1712338332.2877584,vehicle.toyota.prius,78.73089599609375,-120.29415130615234,240.06512451171875,0.0078683189823499,5.061450004577637,3.7312421798706055,0.02635447554181552,0.11356161887501572
2615,1712338332.3889666,vehicle.toyota.prius,78.73292541503906,-120.29622650146484,240.0653533935547,0.2886858114763536,5.068949699401856,3.7312557697296143,0.025777463787786448,0.10697780724347351
2616,1712338332.4902766,vehicle.toyota.prius,78.73380279541016,-120.29698181152344,240.06544494628903,0.066610220943755,5.064755916595459,3.7312612533569336,0.025560196637108793,0.10087148644799616
2617,1712338332.5916307,vehicle.toyota.prius,78.73358917236328,-120.296630859375,240.0654296875,0.0498524880854027,5.063027858734131,3.7312591075897217,0.005438803192148725,0.0937140352038076
2618,1712338332.6930623,vehicle.toyota.prius,78.732666015625,-120.29527282714844,240.06529235839844,0.0072577919957281,5.063293933868408,3.7312519550323486,0.008810259747140295,0.08734625204455754
2619,1712338332.7946174,vehicle.toyota.prius,78.7323989868164,-120.29473114013672,240.0653076171875,0.0115431834902911,5.0641069412231445,3.7312493324279785,0.011515614877295365,0.08165895425701288
2620,1712338332.8961537,vehicle.toyota.prius,78.73277282714844,-120.29521942138672,240.0653076171875,0.007422800865768,5.065424919128418,3.7312519550323486,0.007237108417254725,0.076077315819031
2621,1712338332.9973526,vehicle.toyota.prius,78.73363494873047,-120.29586029052734,240.0653533935547,0.0678663380612628,5.066292762756348,3.7312569618225098,0.008077139716966391,0.07097730261137616
2622,1712338333.0988257,vehicle.toyota.prius,78.73568725585938,-120.29796600341795,240.06561279296875,0.0059661626006645,5.064557552337647,3.731270551681519,0.017699300301032943,0.06698145243810043
2623,1712338333.2001555,vehicle.toyota.prius,78.7361068725586,-120.29820251464844,240.06573486328125,0.036983138604912,5.062870502471924,3.7312726974487305,0.03223605942170298,0.06437554796187062
2624,1712338333.30132,vehicle.toyota.prius,78.7362060546875,-120.29811096191406,240.06570434570312,0.0336792848537792,5.062884330749512,3.7312726974487305,0.03627906606781051,0.062268311819816104
2625,1712338333.4026475,vehicle.toyota.prius,78.73501586914062,-120.2965087890625,240.0655670166016,0.1088928469637374,5.0612311363220215,3.731263875961304,0.018481348252304217,0.05898428955225271
2626,1712338333.503862,vehicle.toyota.prius,78.734375,-120.29552459716795,240.06539916992188,0.0350953597997744,5.063526153564453,3.731258392333984,0.005784893378210394,0.054994334839199535
2627,1712338333.6050563,vehicle.toyota.prius,78.736328125,-120.29745483398438,240.06558227539065,0.0098347303980131,5.067160129547119,3.7312710285186768,0.005833670399711504,0.05130728500623793
2628,1712338333.706685,vehicle.toyota.prius,78.73582458496094,-120.29663848876952,240.0655212402344,0.1516374678447528,5.062242031097412,3.731266736984253,0.011397006519609613,0.0483140141197408
2629,1712338333.8079307,vehicle.toyota.prius,78.73497009277344,-120.29550170898438,240.06546020507807,0.0615981838940524,5.063027858734131,3.731260061264038,0.020589655846666395,0.04623468724926023
2630,1712338333.9095542,vehicle.toyota.prius,78.734130859375,-120.2943344116211,240.0653076171875,0.0321307660819663,5.063929080963135,3.7312536239624015,0.016773786357126747,0.04402511968235022
2631,1712338334.0107408,vehicle.toyota.prius,78.73440551757812,-120.29441833496094,240.0653076171875,0.0484257255780282,5.065985202789307,3.731254816055298,0.007886832836773789,0.04131474816893199
2632,1712338334.1119905,vehicle.toyota.prius,78.7349624633789,-120.2948226928711,240.06536865234372,0.0607375730051318,5.065923690795898,3.731257915496826,0.021112925253100927,0.03979961145024466
2633,1712338334.213452,vehicle.toyota.prius,78.73517608642578,-120.2948226928711,240.0653839111328,0.1223380320982522,5.065452575683594,3.731258630752564,0.013731818505578353,0.03784452697939469
2634,1712338334.3146882,vehicle.toyota.prius,78.7358169555664,-120.2952117919922,240.0655059814453,0.0758246803733242,5.06488561630249,3.73126220703125,0.006367187943629165,0.03548372655171227
2635,1712338334.4158947,vehicle.toyota.prius,78.73532104492188,-120.2944793701172,240.06544494628903,0.0903482861059303,5.062331199645996,3.731257915496826,0.008580295336070524,0.03346596921053914
2636,1712338334.5171309,vehicle.toyota.prius,78.73442077636719,-120.29315185546876,240.0652618408203,0.0058122827398663,5.06341028213501,3.731250524520874,0.009010117208126743,0.03163178031035821
2637,1712338334.6183405,vehicle.toyota.prius,78.7352066040039,-120.293701171875,240.06529235839844,0.0367558834929032,5.0650835037231445,3.731254816055298,0.008178433024110162,0.029872779263889603
2638,1712338334.719612,vehicle.toyota.prius,78.73529052734375,-120.29346466064452,240.06529235839844,0.094891484108643,5.063539981842041,3.73125433921814,0.00971492118243111,0.028360939907780217
2639,1712338334.8208916,vehicle.toyota.prius,78.73368835449219,-120.29145050048828,240.0651092529297,0.0059777014704417,5.063307762145996,3.731242418289185,0.030865103362592152,0.02854875216689111
2640,1712338334.9221048,vehicle.toyota.prius,78.73490142822266,-120.29254913330078,240.06524658203125,0.0064408707444061,5.066483974456787,3.731250286102295,0.01411848786923604,0.027466482344566976
2641,1712338335.0233614,vehicle.toyota.prius,78.73495483398438,-120.29239654541016,240.06524658203125,0.076153029353588,5.064912796020508,3.7312498092651367,0.006579254737080129,0.025899940274005464
2642,1712338335.1247394,vehicle.toyota.prius,78.73444366455078,-120.29161834716795,240.06512451171875,0.1021910040085445,5.0636491775512695,3.731245517730713,0.015814027074091342,0.025143496784011905
2643,1712338335.2260675,vehicle.toyota.prius,78.73367309570312,-120.29070281982422,240.0650329589844,0.0239706860015942,5.063642501831055,3.7312400341033936,0.022825188303432088,0.024969623647968422
2644,1712338335.327485,vehicle.toyota.prius,78.73388671875,-120.29092407226562,240.0650329589844,0.010278820203786,5.06535005569458,3.7312417030334473,0.004034319156201738,0.023399475811085917
2645,1712338335.4291344,vehicle.toyota.prius,78.73206329345703,-120.28843688964844,240.0648193359375,0.1904979278749949,5.061559200286865,3.731227159500122,0.03560588616210929,0.024314956587412673
2646,1712338335.5304956,vehicle.toyota.prius,78.7321548461914,-120.28833770751952,240.06480407714844,0.0297589877915784,5.065254211425781,3.731227159500122,0.035143938954316334,0.025127130264930447
2647,1712338335.6318388,vehicle.toyota.prius,78.73274230957031,-120.2887954711914,240.06480407714844,0.0482047615024886,5.065186023712158,3.7312304973602295,0.02350887611093922,0.0250057612033811
2648,1712338335.733071,vehicle.toyota.prius,78.73545837402344,-120.29134368896484,240.06509399414065,0.321624705588822,5.070554733276367,3.731248140335083,0.013475431888919207,0.024140986504796458
2649,1712338335.8345444,vehicle.toyota.prius,78.73680114746094,-120.29248809814452,240.06529235839844,0.1865332798629703,5.067139625549316,3.731256246566773,0.02355511871090607,0.02409704642025468
2650,1712338335.9359012,vehicle.toyota.prius,78.73768615722656,-120.29338836669922,240.06544494628903,0.0744397815083607,5.063594818115234,3.73126220703125,0.05340907521408028,0.0262954485797916
2651,1712338336.0371473,vehicle.toyota.prius,78.73811340332031,-120.29364776611328,240.0655059814453,0.109819459583761,5.0631914138793945,3.731264591217041,0.05692978890371591,0.028593024104085922
2652,1712338336.1384351,vehicle.toyota.prius,78.73751068115234,-120.29276275634766,240.0654296875,0.1085449435928274,5.06220817565918,3.73125958442688,0.04430341064000465,0.029771303094279826
2653,1712338336.2397218,vehicle.toyota.prius,78.73759460449219,-120.2926025390625,240.0653533935547,0.0169484425605968,5.06443452835083,3.7312591075897217,0.01771458290013639,0.028867049079719067
2654,1712338336.340939,vehicle.toyota.prius,78.73834991455078,-120.29317474365234,240.06539916992188,0.0408950725033462,5.065514087677002,3.731263875961304,0.012067797661523246,0.02760710522335438
2655,1712338336.4421926,vehicle.toyota.prius,78.73958587646484,-120.29432678222656,240.06558227539065,0.0705089629241535,5.065705299377441,3.731271505355835,0.015097810106273752,0.026668908089573333
2656,1712338336.5435245,vehicle.toyota.prius,78.7383804321289,-120.2927474975586,240.0654296875,0.060770406053092,5.062324047088623,3.731262445449829,0.006697906742205543,0.02517108298852075
2657,1712338336.6447668,vehicle.toyota.prius,78.7383041381836,-120.29244232177734,240.0654296875,0.0056644602518146,5.064605712890625,3.7312612533569336,0.006084120292005003,0.023739560786282067
