index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
4107,1712340818.2236807,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.191538875590703e-53
4108,1712340818.3253171,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.9521734599214e-53
4109,1712340818.426961,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.730760450427295e-53
4110,1712340818.528623,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.525953416645248e-53
4111,1712340818.630268,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.3365069103968544e-53
4112,1712340818.7319655,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.16126889211709e-53
4113,1712340818.8336632,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9991737252083084e-53
4114,1712340818.9353802,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.849235695817685e-53
4115,1712340819.0370111,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.7105430186313587e-53
4116,1712340819.1385598,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.582252292234007e-53
4117,1712340819.240026,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4635833703164564e-53
4118,1712340819.341562,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.353814617542722e-53
4119,1712340819.443015,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2522785212270177e-53
4120,1712340819.5445228,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1583576321349914e-53
4121,1712340819.6461143,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.071480809724867e-53
4122,1712340819.7477229,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.91119748995502e-54
4123,1712340819.849264,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.167857678208394e-54
4124,1712340819.9508774,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.480268352342764e-54
4125,1712340820.0523858,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.844248225917056e-54
4126,1712340820.1539698,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.255929608973276e-54
4127,1712340820.2554774,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.71173488830028e-54
4128,1712340820.3570805,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.208354771677759e-54
4129,1712340820.458635,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.742728163801927e-54
4130,1712340820.560203,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.312023551516783e-54
4131,1712340820.661803,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.913621785153024e-54
4132,1712340820.7634313,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.5451001512665473e-54
4133,1712340820.8650482,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.2042176399215564e-54
4134,1712340820.9667263,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.88890131692744e-54
4135,1712340821.0683906,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.597233718157882e-54
4136,1712340821.1700408,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.327441189296041e-54
4137,1712340821.271362,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.0778831000988377e-54
4138,1712340821.3728514,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.847041867591425e-54
4139,1712340821.4743764,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.633513727522068e-54
4140,1712340821.5758808,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.4360001979579127e-54
4141,1712340821.6773698,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.2533001831110692e-54
4142,1712340821.7789166,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.084302669377739e-54
4143,1712340821.8804133,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9279799691744086e-54
4144,1712340821.9818878,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.783381471486328e-54
4145,1712340822.08336,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6496278611248533e-54
4146,1712340822.1848226,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5259057715404892e-54
4147,1712340822.2862914,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4114628386749525e-54
4148,1712340822.3877482,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.305603125774331e-54
4149,1712340822.489353,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2076828913412561e-54
4150,1712340822.590971,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1171066744906619e-54
4151,1712340822.6925642,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0333236739038622e-54
4152,1712340822.7941985,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.558243983610725e-55
4153,1712340822.8957822,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.84137568483992e-55
4154,1712340822.9974368,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.178272508476925e-55
4155,1712340823.0990467,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.564902070341157e-55
4156,1712340823.2008405,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.99753441506557e-55
4157,1712340823.3024683,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.4727193339356516e-55
4158,1712340823.4042168,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.9872653838904774e-55
4159,1712340823.505844,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.538220480098691e-55
4160,1712340823.6076045,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.122853944091289e-55
4161,1712340823.7093244,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.7386398982844425e-55
4162,1712340823.811006,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.383241905913109e-55
4163,1712340823.9126751,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.054498762969626e-55
4164,1712340824.014332,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.750411355746904e-55
4165,1712340824.1159878,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.469130504065886e-55
4166,1712340824.2176394,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.2089457162609445e-55
4167,1712340824.3192756,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.9682747875413737e-55
4168,1712340824.420932,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.7456541784757708e-55
4169,1712340824.5227325,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.539730115090088e-55
4170,1712340824.6244135,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.3492503564583313e-55
4171,1712340824.7260897,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.1730565797239562e-55
4172,1712340824.8278694,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.0100773362446597e-55
4173,1712340824.929557,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.85932153602631e-55
4174,1712340825.0312135,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.719872420824337e-55
4175,1712340825.1328735,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5908819892625115e-55
4176,1712340825.234509,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4715658400678233e-55
4177,1712340825.3361514,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3611984020627365e-55
4178,1712340825.4378247,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2591085219080313e-55
4179,1712340825.5394833,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.164675382764929e-55
4180,1712340825.6411655,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0773247290575593e-55
4181,1712340825.742849,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.965253743782425e-56
4182,1712340825.8444655,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.217859712998743e-56
4183,1712340825.9461234,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.526520234523837e-56
4184,1712340826.0477765,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.887031216934549e-56
4185,1712340826.1494796,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.2955038756644575e-56
4186,1712340826.251248,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.748341084989623e-56
4187,1712340826.353082,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.242215503615402e-56
4188,1712340826.454757,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.774049340844247e-56
4189,1712340826.556417,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.340995640280928e-56
4190,1712340826.6580634,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.940420967259859e-56
4191,1712340826.75981,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.56988939471537e-56
4192,1712340826.8613777,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.227147690111717e-56
4193,1712340826.9631329,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.910111613353338e-56
4194,1712340827.064654,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.616853242351838e-56
4195,1712340827.166381,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.34558924917545e-56
4196,1712340827.2679293,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.094670055487291e-56
4197,1712340827.3696663,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.862569801325744e-56
4198,1712340827.4712038,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.647877066226313e-56
4199,1712340827.5729618,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.4492862862593397e-56
4200,1712340827.6745143,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.2655898147898892e-56
4201,1712340827.776243,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.0956705786806474e-56
4202,1712340827.877802,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9384952852795988e-56
4203,1712340827.9794097,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.793108138883629e-56
4204,1712340828.0810275,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6586250284673568e-56
4205,1712340828.1826637,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5342281513323053e-56
4206,1712340828.284303,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4191610399823824e-56
4207,1712340828.385965,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3127239619837036e-56
4208,1712340828.4876251,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2142696648349258e-56
4209,1712340828.5892837,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1231994399723065e-56
4210,1712340828.6909642,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0389594819743834e-56
4211,1712340828.7926228,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.610375208263047e-57
4212,1712340828.8944552,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.889597067643319e-57
4213,1712340828.9960952,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.22287728757007e-57
4214,1712340829.0979395,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.606161491002314e-57
4215,1712340829.199581,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.035699379177141e-57
4216,1712340829.3012958,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.508021925738855e-57
4217,1712340829.402982,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.019920281308441e-57
4218,1712340829.504677,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.568426260210308e-57
4219,1712340829.6063273,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.150794290694534e-57
4220,1712340829.707972,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.7644847188924444e-57
4221,1712340829.8096316,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.4071483649755114e-57
4222,1712340829.9112797,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.076612237602348e-57
4223,1712340830.0128791,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.770866319782172e-57
4224,1712340830.114493,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.488051345798509e-57
4225,1712340830.216014,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.226447494863621e-57
4226,1712340830.317627,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.9844639327488494e-57
4227,1712340830.4192326,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.7606291377926853e-57
4228,1712340830.5208256,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.553581952458234e-57
4229,1712340830.622265,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.3620633060238667e-57
4230,1712340830.723688,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.1849085580720768e-57
4231,1712340830.8251002,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.0210404162166708e-57
4232,1712340830.9264722,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.8694623850004203e-57
4233,1712340831.0279045,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.729252706125389e-57
4234,1712340831.129334,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5995587531659846e-57
4235,1712340831.2308226,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4795918466785357e-57
4236,1712340831.3322246,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3686224581776455e-57
4237,1712340831.4336874,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2659757738143221e-57
4238,1712340831.5347717,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1710275907782479e-57
4239,1712340831.63583,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0832005214698791e-57
4240,1712340831.7372916,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0019604823596383e-57
4241,1712340831.8387372,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.268134461826653e-58
4242,1712340831.9404278,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.573024377189653e-58
4243,1712340832.0421317,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.93004754890043e-58
4244,1712340832.1438818,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.335293982732896e-58
4245,1712340832.2454965,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.785146934027929e-58
4246,1712340832.3471882,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.276260913975834e-58
4247,1712340832.448703,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.805541345427646e-58
4248,1712340832.5504754,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.370125744520572e-58
4249,1712340832.652018,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.967366313681529e-58
4250,1712340832.753664,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.5948138401554135e-58
4251,1712340832.8553112,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.250202802143757e-58
4252,1712340832.957049,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.931437591982976e-58
4253,1712340833.058683,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.636579772584253e-58
4254,1712340833.1604402,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.3638362896404336e-58
4255,1712340833.2621806,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.1115485679174012e-58
4256,1712340833.3639572,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.8781824253235963e-58
4257,1712340833.4655612,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.6623187434243263e-58
4258,1712340833.5670962,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.4626448376675018e-58
4259,1712340833.6685903,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.2779464748424388e-58
4260,1712340833.770181,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.107100489229256e-58
4261,1712340833.87177,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9490679525370615e-58
4262,1712340833.973473,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.802887856096782e-58
4263,1712340834.074994,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6676712668895233e-58
4264,1712340834.1768572,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5425959218728092e-58
4265,1712340834.2785754,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4269012277323485e-58
4266,1712340834.3801482,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3198836356524222e-58
4267,1712340834.4821527,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2208923629784906e-58
4268,1712340834.583681,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1293254357551038e-58
4269,1712340834.6853185,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.044626028073471e-58
