Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
29.700000000000152,51.459377376766504,23.0044000625097,0.25,0.1236374992603673,0.22211409819589972
29.800000000000153,51.53590327914554,23.038610201909222,0.25,0.150945526883928,0.34210172024885305
29.900000000000155,51.60337989995826,23.06877495047734,0.25,0.16769022093626054,0.3016477733549209
30.000000000000156,51.651860145616894,23.090447559496575,0.25,0.17259382853049862,0.21672629687864148
30.100000000000158,51.67375159240435,23.10023391186844,0.25,0.16580017294124139,0.09786361704866901
30.20000000000016,51.706164705649655,23.11472387001362,0.25,0.16405846849938327,0.14489971963894388
30.30000000000016,51.78290675789532,23.149030637049524,0.25,0.1778284322712906,0.34306799753417877
30.400000000000162,51.85099548827482,23.179469023078376,0.25,0.1868681264356173,0.30438415057186413
30.500000000000163,51.9005715963501,23.201631526432347,0.25,0.18918526766644414,0.2216252448980202
30.600000000000165,51.94838562567889,23.22300631010349,0.25,0.19072044097213114,0.2137480405574363
30.700000000000166,51.99792933166386,23.245154328427013,0.25,0.19252985000055872,0.22148039445540021
30.800000000000168,52.06129054978439,23.27347932737561,0.25,0.19756987275688762,0.28325025961447853
30.90000000000017,52.134487280317,23.306201193792912,0.25,0.20439350978196424,0.3272189762333436
31.00000000000017,52.19412547603579,23.33286185280704,0.25,0.20750417651273428,0.26660684439736515
31.100000000000172,52.22608810164121,23.347150424957686,0.25,0.21349419355908134,0.14288585777304658
31.200000000000173,52.277841316042526,23.37028618192365,0.25,0.22606008121682736,0.23135779029961845
31.300000000000175,52.3370177498736,23.396740414903494,0.25,0.23491342696728665,0.2645425820859112
31.400000000000176,52.41542281643086,23.431790615857253,0.25,0.23840101309026332,0.3505023438026686
31.500000000000178,52.45635299764321,23.45008804406642,0.25,0.24090690946190954,0.18297445658970335
31.60000000000018,52.514098387948074,23.475902543348308,0.25,0.246857170159217,0.25814523900537606
31.70000000000018,52.5794318630659,23.50510922006498,0.25,0.2503548175346001,0.29206704570356334
31.800000000000182,52.62863225781941,23.52710376453559,0.25,0.24424701424528777,0.21994565446260614
31.900000000000183,52.6801733441348,23.55014469176202,0.25,0.2406851001775387,0.23040949199993951
32.000000000000185,52.728637293631635,23.571810015745086,0.25,0.24068145765598045,0.21665344644747608
32.100000000000186,52.80389553662634,23.60545346069344,0.25,0.2526100153201837,0.3364347703327332
32.20000000000019,52.84559410083324,23.62409438683649,0.25,0.25468550129845613,0.18640943920439246
32.30000000000019,52.87591018660065,23.637646889817955,0.25,0.2443083593748229,0.13552515906151497
32.40000000000019,52.9512930205434,23.671346031903724,0.25,0.24593873895813276,0.3369917422380624
32.50000000000019,52.991540699919966,23.68933835449222,0.25,0.2438536465868968,0.17992339747330008
32.60000000000019,53.066051668393996,23.72264773783885,0.25,0.24982095211550687,0.33309415112963714
32.700000000000195,53.126822384042704,23.74981467856245,0.25,0.2523304157087558,0.2716696663203804
32.800000000000196,53.168193999916966,23.76830944572288,0.25,0.24741529512724741,0.18494784798431108
32.9000000000002,53.2315811017799,23.796646015739686,0.25,0.2452226448359251,0.283365970406896
33.0000000000002,53.27425506709817,23.815722985195563,0.25,0.24143079644061216,0.19076987649110602
33.1000000000002,53.34317498812101,23.846532946689614,0.25,0.24969149899033344,0.3080999087674723
33.2000000000002,53.40978832205703,23.876311771492375,0.25,0.253013036076397,0.2977885320208898
33.3000000000002,53.432556045479316,23.886489854571074,0.25,0.24487495336474394,0.10178092785284953
33.400000000000205,53.48980297466935,23.912081521796186,0.25,0.24014568199023553,0.255916916312501
33.500000000000206,53.55942408831069,23.94320494443841,0.25,0.24655868532268116,0.3112345232386146
33.60000000000021,53.61105046844359,23.96628400141302,0.25,0.24519096286467934,0.23079078984533977
33.70000000000021,53.65687144238992,23.98676780960599,0.25,0.24082952444343672,0.20483827727871204
33.80000000000021,53.70480285963318,24.00819507037042,0.25,0.2405458823198451,0.2142728119907744
33.90000000000021,53.75577014715388,24.03097948658367,0.25,0.2404176266909408,0.22784437942185282
34.00000000000021,53.83107285155652,24.064642807559828,0.25,0.24641663090858285,0.33663353080031777
34.100000000000215,53.89758789889034,24.094377694319938,0.25,0.2444623499507137,0.29734915117535005
34.200000000000216,53.94774240262698,24.116798763670364,0.25,0.246352423356916,0.22421090732843804
34.30000000000022,53.99772639122236,24.13914360593204,0.25,0.25074859718954035,0.22344863571400148
34.40000000000022,54.032652571656136,24.154757005633158,0.25,0.2417057173732519,0.15613414591229235
34.50000000000022,54.08491864540986,24.178122031244023,0.25,0.2443920714463422,0.233650478935107
34.60000000000022,54.14487651128362,24.20492559560423,0.25,0.24113915885091175,0.26803589922102883
34.70000000000022,54.19647230991511,24.22799098142445,0.25,0.23908837944344677,0.23065407817108027
34.800000000000225,54.26990403509995,24.26081789985108,0.25,0.24625446191065511,0.3282694973284784
34.900000000000226,54.309838920433236,24.278670390990474,0.25,0.24101241747274643,0.178525081648721
35.00000000000023,54.367616667189324,24.304499354900315,0.25,0.24438841791933333,0.25828988542284453
35.10000000000023,54.435509394089955,24.33485011953397,0.25,0.24415881927017402,0.30350793578428586
35.20000000000023,54.45740894135666,24.344640093144083,0.25,0.23416438414241275,0.0978998294656654
35.30000000000023,54.51439465608277,24.370114987055242,0.25,0.24181279685273754,0.2547491820593452
35.40000000000023,54.60881244338614,24.41232351469134,0.25,0.25012123498177546,0.42208567889325965
35.500000000000234,54.651811376331956,24.431545757675437,0.25,0.24417063947778123,0.1922226131587295
35.600000000000236,54.68132794055142,24.444740842544107,0.25,0.23922864871176194,0.1319509745249548
35.70000000000024,54.75928488851069,24.47959071655982,0.25,0.2464116884734134,0.3484990725117407
35.80000000000024,54.800532147803104,24.498029891353898,0.25,0.24491764406340613,0.18439192379062827
35.90000000000024,54.857826844475916,24.523642912554514,0.25,0.24633194790587348,0.2561304562712004
36.00000000000024,54.92660885655069,24.55439122323242,0.25,0.24487444136676234,0.3074834000180953
36.10000000000024,54.978418063649514,24.57755201117388,0.25,0.24158738882265807,0.2316081002932649
36.200000000000244,55.027681686630714,24.599574821191393,0.25,0.24138825896629745,0.2202283102012248
36.300000000000246,55.0733079134229,24.619971569616574,0.25,0.2404142111191248,0.20396767877054905
36.40000000000025,55.133583998342814,24.646917390619173,0.25,0.24608042717359058,0.26945846700160725
36.50000000000025,55.2067030535388,24.679604533053986,0.25,0.2507414900307009,0.32687173607731357
36.60000000000025,55.24023943205134,24.69459663570423,0.25,0.24483575354356954,0.14992116947840192
36.70000000000025,55.29860189682676,24.720686991957436,0.25,0.24634824020248197,0.26090381134932833
36.80000000000025,55.36688449276271,24.75121204364464,0.25,0.24519730573515225,0.30525080798188436
36.900000000000254,55.40148613572073,24.766680362112595,0.25,0.24400521826257035,0.15468333219708374
37.000000000000256,55.45152323943658,24.789048948957728,0.25,0.24227502808017798,0.22368608177499766
37.10000000000026,55.51020313891252,24.815281211219453,0.25,0.24021577493035579,0.26232287278784117
37.20000000000026,55.56187229392806,24.838379390277602,0.25,0.24686988400022752,0.23098201086309947
37.30000000000026,55.610464089577874,24.860101866604893,0.25,0.24499367341899952,0.2172249704347848
37.40000000000026,55.68893124989793,24.89517982595437,0.25,0.24142838587556475,0.3507799280245647
37.50000000000026,55.727618696140375,24.912474661922595,0.25,0.24046468144856953,0.17294852461882496
37.600000000000264,55.78756503791591,24.939273074549927,0.25,0.24726635181447923,0.2679843818431484
37.700000000000266,55.83830112239299,24.961954133754563,0.25,0.24118193860639242,0.22681080835000517
37.80000000000027,55.89243108407273,24.986152391823875,0.25,0.24406148299015654,0.24198281146591094
37.90000000000027,55.936149655357745,25.005696341931127,0.25,0.241026944549513,0.19543968745833107
38.00000000000027,55.99021102517076,25.029863936692337,0.25,0.2377365834532313,0.24167617809245837
38.10000000000027,56.06134409104203,25.06166326245943,0.25,0.24205585648522893,0.3179935609332195
38.20000000000027,56.10589968237662,25.081581394009643,0.25,0.24100351624798858,0.19918150545641652
38.300000000000274,56.14681939735373,25.099874143393013,0.25,0.23995151572381715,0.18292766828712123
38.400000000000276,56.22136354429736,25.13319835884269,0.25,0.24314071598881518,0.33324247230156706
38.50000000000028,56.287946126912296,25.162963436574874,0.25,0.24167968224414943,0.29765106118399964
38.60000000000028,56.323096062950924,25.17867686398158,0.25,0.2420403449663353,0.15713442392211882
38.70000000000028,56.3901194477181,25.208638997907897,0.25,0.24397623564910043,0.2996216250046314
38.80000000000028,56.44476767669876,25.233068942191412,0.25,0.24092867904088006,0.24429967581747603
38.90000000000028,56.48716961136834,25.2520243030661,0.25,0.24267220190699906,0.18955378951946475
39.000000000000284,56.55099124950545,25.280555128178918,0.25,0.24575332397922836,0.2853085232195821
39.100000000000286,56.62033740614436,25.311555634042772,0.25,0.24813744805397073,0.3100053542826893
39.20000000000029,56.65047877413801,25.325030031190654,0.25,0.24332555250985574,0.13474409998079978
39.30000000000029,56.70866341981911,25.351040895195936,0.25,0.2454697483937162,0.26010888811199345
39.40000000000029,56.779079814523904,25.382519840284765,0.25,0.2436702395472472,0.3147897510951849
39.50000000000029,56.81327545647329,25.39780666006182,0.25,0.24266623049416491,0.15286834355717896
39.60000000000029,56.865017848421516,25.420937578958355,0.25,0.24083248187996661,0.23130940955918375
39.700000000000294,56.924205901510376,25.447397006211197,0.25,0.24272166770573747,0.2645945248654227
39.800000000000296,56.96112765443271,25.4639025066376,0.25,0.23887528521608595,0.16505516167288045
39.9000000000003,57.043027133502264,25.50051484976085,0.25,0.2474094898629379,0.3661237803953694
40.0000000000003,57.118716343044746,25.53435095399472,0.25,0.2522437492095774,0.3383613650252475
40.1000000000003,57.14016078716295,25.543937478293323,0.25,0.2411373378834325,0.09586533441032244
40.2000000000003,57.19622904887112,25.569002234007343,0.25,0.24371065241943984,0.2506477961765635
40.3000000000003,57.23770204498263,25.587542322189037,0.25,0.2438343219365425,0.185401058629174
40.400000000000304,57.27132644913482,25.602573775821227,0.25,0.23468793230512164,0.15031467967314988
40.500000000000306,57.34813375631897,25.63690971442483,0.25,0.23697336492039073,0.3433597134893818
40.60000000000031,57.41394059650797,25.666328004262922,0.25,0.2438258026710774,0.29418317893585233
40.70000000000031,57.462689932125045,25.68812090725718,0.25,0.23974118330965005,0.21792923777608422
40.80000000000031,57.524205270708606,25.715620724217576,0.25,0.2412761211119218,0.2749984318629098
40.90000000000031,57.59748731224015,25.748380728063836,0.25,0.24817844918028048,0.32760035088663947
41.00000000000031,57.641540374637735,25.76807420907805,0.25,0.24375977291700152,0.19693499795400263
41.100000000000314,57.68082780045482,25.785637259915323,0.25,0.23704103899622592,0.1756306758671775
41.200000000000315,57.744728514327534,25.81420343504498,0.25,0.24458693518344168,0.28566202372511496
41.30000000000032,57.78998711231711,25.83443583869024,0.25,0.2416977022480428,0.20232422940401584
41.40000000000032,57.843476983218196,25.858347950577862,0.25,0.2379142820392889,0.23912134692010695
41.50000000000032,57.93181780592647,25.89783983196137,0.25,0.2500168243843986,0.3949191904593724
41.60000000000032,57.96989614560708,25.914862372932188,0.25,0.24696263250883593,0.1702255720479295
41.70000000000032,58.027690201104825,25.940698627501902,0.25,0.24665104587012004,0.25836279209110524
41.800000000000324,58.09706615300505,25.971712453039377,0.25,0.25390521534377186,0.3101385511459164
41.900000000000325,58.13247978783438,25.98754376435348,0.25,0.24351468953001904,0.15831326412031374
42.00000000000033,58.183940901473754,26.010548940594827,0.25,0.23809922036916403,0.23005198180814773
42.10000000000033,58.2450156051312,26.03785177611785,0.25,0.24695738442917875,0.27302861561061653
42.20000000000033,58.29677189163843,26.06098890643804,0.25,0.24599357081309975,0.23137152385498364
42.30000000000033,58.3449596197356,26.0825307484066,0.25,0.24749444913788138,0.215418625124808
42.40000000000033,58.39271074022674,26.10387740931096,0.25,0.25065205578529476,0.21346681262141654
42.500000000000334,58.44276671456504,26.126254432079154,0.25,0.24467259216512835,0.22377044108605443
42.600000000000335,58.52132224899606,26.1613718981912,0.25,0.24752218301968676,0.35117499602702007
42.70000000000034,58.5581855376477,26.17785126275003,0.25,0.24486541126827827,0.1647938027479142
42.80000000000034,58.615001529910145,26.20325028393103,0.25,0.24381501237684242,0.25399045403419274
42.90000000000034,58.68251949016996,26.23343351288558,0.25,0.24252662370228356,0.30183257739546415
43.00000000000034,58.732051468542224,26.255576288497114,0.25,0.24375127216885906,0.22142796728551192
43.10000000000034,58.780348368756925,26.277166934769095,0.25,0.24576507180672316,0.21590666862445945
43.200000000000344,58.831622260413894,26.300088415295427,0.25,0.24294272181345739,0.22921502385979925
43.300000000000345,58.893090826555415,26.32756732310333,0.25,0.24656597735018532,0.27478934013857464
43.40000000000035,58.936275588103776,26.34687263890591,0.25,0.24426257711097063,0.1930533421358118
43.50000000000035,58.975611402515376,26.364457321380474,0.25,0.23330896721032163,0.17584699244639382
43.60000000000035,59.05145988849631,26.39836462855339,0.25,0.24175135836266337,0.33907339509476286
43.70000000000035,59.1215851152304,26.429713409912598,0.25,0.24450762438598925,0.313488112557623
43.80000000000035,59.17047908207492,26.45157096885077,0.25,0.23992948672028608,0.2185757978318533
43.900000000000354,59.24593538363666,26.485302953900934,0.25,0.24887983212403145,0.33732017219522076
44.000000000000355,59.287663158027705,26.503956938164706,0.25,0.24670423406043113,0.18654002053614063
44.10000000000036,59.34606974489427,26.530067018757535,0.25,0.24610785602658347,0.26110105493366387
44.20000000000036,59.3854013032683,26.54764979861306,0.25,0.24333067814572845,0.1758279662378836
44.30000000000036,59.445249136210776,26.574404173851665,0.25,0.24593694726628215,0.2675440075358809
44.40000000000036,59.48454098311905,26.591969201093537,0.25,0.24404612863181305,0.17565043993203466
44.50000000000036,59.52746960939995,26.611160014186154,0.25,0.24245302227472046,0.19190831394420288
44.600000000000364,59.59933405302441,26.64328629506403,0.25,0.24095742823132632,0.32126311515913675
44.700000000000365,59.65984725196353,26.670338115517776,0.25,0.246243661220129,0.2705184625239697
44.80000000000037,59.71191575110007,26.693614817371778,0.25,0.24518250054462715,0.23276724052415557
44.90000000000037,59.77164312628048,26.720315343172427,0.25,0.2434411473069935,0.26700551264279165
45.00000000000037,59.81544480147073,26.739896444049474,0.25,0.24216030871824712,0.19581119551058476
45.10000000000037,59.88305347448112,26.77012022523204,0.25,0.24647688029014336,0.3022381000623831
