Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
3.2000000000000015,27.699422889218894,12.382750008396414,1.0,0.9738473130956296,0.9071373759947583
3.3000000000000016,27.92504216826252,12.483610850900078,1.0,0.9737052730697433,1.0086093869215087
3.4000000000000017,28.152213619493377,12.58516557645832,1.0,0.9836531838593048,1.0155482240846703
3.5000000000000018,28.36964531458543,12.68236624143227,1.0,0.9857986290359968,0.9720075767181665
3.600000000000002,28.600224444043462,12.78544433546519,1.0,0.9832886717449654,1.0307819233594473
3.700000000000002,28.840323328650822,12.892778140840063,0.0023329788353976255,1.0733390773646423,1.0733390773646423
3.800000000000002,29.03246168569944,12.978671671975079,0.0,0.9661376039300623,0.8589361304954823
3.900000000000002,29.233230517633956,13.068423370603083,0.0,0.9432643500266295,0.8975178422197638
4.000000000000002,29.442200443707694,13.161841286355088,0.0,0.9409932746258631,0.9341800484235644
4.100000000000001,29.62267988070916,13.242522813872222,0.0,0.9141578286229068,0.8068160446110818
4.200000000000001,29.803007693150636,13.32313655914606,0.0,0.8961545607743729,0.8061382215317042
4.300000000000001,29.991089088281228,13.40721646602524,0.0,0.8882467478981813,0.8407998706410307
4.4,30.13062809055127,13.469595981600039,0.0,0.8551903732416554,0.6237957506459743
4.5,30.229037128745606,13.513588758034436,0.0,0.8090501299806027,0.43992818389218036
4.6,30.32543645479959,13.556683112753609,0.0,0.771239512799734,0.43094395817191583
4.699999999999999,30.401978030755913,13.590900258869123,0.0,0.7322333559520845,0.34217178747558846
4.799999999999999,30.484928992704496,13.627982656898618,0.0,0.7021159374511271,0.3708243339405974
4.899999999999999,30.520995851669237,13.644105985530215,0.0,0.6605095914995143,0.16123344008016008
4.999999999999998,30.54354696404715,13.654187234807637,0.0,0.6205312341721626,0.1008125889165906
5.099999999999998,30.565786056905477,13.664128998879024,0.0,0.5857903342624192,0.09941773552601124
5.1999999999999975,30.576300340517697,13.668829304225032,0.0,0.5521161320138758,0.047003098285725006
5.299999999999997,30.574187915293773,13.667884965652929,0.0,0.5190832186761803,-0.009443394726947111
5.399999999999997,30.585455867368267,13.67292219094831,0.0,0.4930437232493132,0.05037230099257281
5.4999999999999964,30.595017807975953,13.67719676087757,0.0,0.46934382939714475,0.0427457400581134
5.599999999999996,30.61566903760406,13.686428686570519,0.0,0.45049260517589174,0.09231934497208437
5.699999999999996,30.6236400537562,13.689992049631172,0.0,0.3986073345371319,0.03563366458944374
5.799999999999995,30.620435505504034,13.688559488380523,0.0,0.3549442467039342,-0.014325626168471193
5.899999999999995,30.64934396301441,13.701482725225961,0.0,0.3165299791779505,0.12923249170008985
5.999999999999995,30.666719789895218,13.709250414874758,0.0,0.27370482528509693,0.07767697056649331
6.099999999999994,30.66661103287258,13.709201796135359,0.0,0.23333971366166012,-0.0004861878576536301
6.199999999999994,30.666533409872994,13.709167095549622,0.0,0.19301545227566022,-0.00034700618829491386
6.299999999999994,30.66667531694844,13.709230533688629,0.0,0.1510071778433618,0.0006343819950615885
6.399999999999993,30.682507262768773,13.716308046748152,0.0,0.12335615021564886,0.0707751980917151
6.499999999999993,30.67631649631278,13.713540526511665,0.0,0.09997597958313845,-0.02767522875802673
6.5999999999999925,30.673315290149745,13.712198867308542,0.0,0.07775795143322792,-0.01341660482629491
6.699999999999992,30.67101605127351,13.71117101556131,0.0,0.06013543569571437,-0.010278527274682701
6.799999999999992,30.667407527778455,13.70955786121808,0.0,0.04078764105785658,-0.016131558816558377
6.8999999999999915,30.682105831765636,13.71612859103251,0.0,0.03601133709423434,0.06570736080771539
6.999999999999991,30.706968242011865,13.727243082908984,0.0,0.03652795888644995,0.11114502476090281
7.099999999999991,30.71631084924249,13.731419602045362,0.0,0.03364533366985962,0.04176523119420452
7.19999999999999,30.716249130204297,13.731392011166529,0.0,0.0312813833030004,-0.0002759090514593227
7.29999999999999,30.716474136337805,13.731492597908453,0.0,0.031803846458273374,0.0010058683785123068
7.39999999999999,30.716696553989824,13.73159202749561,0.0,0.029334946249635237,0.000994296819810075
7.499999999999989,30.71675252789865,13.731617050071812,0.0,0.02721017054676192,0.0002502260006470557
7.599999999999989,30.716761891422134,13.73162123594135,0.0,0.02259629623492317,4.185873530946331e-05
7.699999999999989,30.716649146277007,13.731570834351674,0.0,0.020789412186579138,-0.0005040163774369906
7.799999999999988,30.716458311850726,13.731485523729749,0.0,0.021463038143360903,-0.0008531070328358772
7.899999999999988,30.71658734531214,13.731543206848338,0.0,0.015030255145156504,0.0005768317360018574
7.999999999999988,30.71640932342965,13.731463623945992,0.0,0.01110661512771055,-0.0007958297824257362
8.099999999999987,30.731422533452236,13.738175129354486,0.0,0.01448668042513882,0.06711511809091181
8.199999999999987,30.726025745724904,13.73576254936886,0.0,0.013297739591331995,-0.024125822864431476
8.299999999999986,30.716994481071147,13.731725212818045,0.0,0.011247350291017016,-0.04037340401123798
8.399999999999986,30.71702682478846,13.731739671753433,0.0,0.0077158198610196484,0.00014458949176779666
8.499999999999986,30.716702176084514,13.73159454079682,0.0,0.009027015751410834,-0.0014513109502030258
8.599999999999985,30.716617358216666,13.731556623817179,0.0,0.00967888748482464,-0.00037917015801878856
8.699999999999985,30.716778234070812,13.731628541759015,0.0,0.01022877285377019,0.0007191801042283403
8.799999999999985,30.716890155506693,13.731678575117712,0.0,0.01106036749780441,0.0005003340641259607
8.899999999999984,30.716615673271836,13.731555870579442,0.0,0.007713647129773217,-0.0012270465529084652
8.999999999999984,30.716500704223076,13.731504474815884,0.0,0.0021306979854416683,-0.0005139581257281514
9.099999999999984,30.71666657684662,13.731578626513514,0.0,7.951230990483268e-05,0.000741517683467796
9.199999999999983,30.71641324172071,13.731465375578825,0.0,3.668224113107526e-05,-0.0011325104269344624
9.299999999999983,30.716206362902344,13.731372892471864,0.0,-5.98527753745052e-05,-0.0009248319515993112
9.399999999999983,30.7163242876967,13.731425609571932,0.0,-8.32090411933244e-05,0.0005271715034337025
9.499999999999982,30.71661115434239,13.731553850437223,0.0,-3.159984743035471e-05,0.0012824098759064379
9.599999999999982,30.716816933170236,13.731645841804422,0.0,1.2302943268757877e-05,0.0009199145492917236
9.699999999999982,30.716676063117472,13.731582867256034,0.0,6.016457917754672e-06,-0.0006297460844570585
9.799999999999981,30.716516223936132,13.731511412748409,0.0,1.2944521675061827e-05,-0.0007145457576897353
9.89999999999998,30.716526720860998,13.7315161052937,0.0,-1.3550790241945205e-05,4.692549766171568e-05
9.99999999999998,30.717088563545477,13.73176727144737,0.0,0.0001518238954802222,0.0025116639320176153
10.09999999999998,30.7234850135374,13.734626740451759,0.0,-0.001774196143368914,0.028594717313929086
10.19999999999998,30.720668793356,13.733367777381867,0.0,-0.001197387135414416,-0.012589642705341506
10.29999999999998,30.716789796056,13.731633710428873,0.0,-4.5751238217500016e-05,-0.01734068606729967
10.399999999999979,30.730869544367376,13.737927921113991,0.0,0.0030941276310694175,0.06294216687750614
10.499999999999979,30.72658657809488,13.736013263871536,0.0,0.00220936364437132,-0.01914659068416498
10.599999999999978,30.73147181212614,13.73819715889287,0.0,0.0033202707043025388,0.02183897104060559
10.699999999999978,30.726079371537445,13.735786522252099,0.0,0.002078992229223171,-0.024106389397359006
10.799999999999978,30.716741529196483,13.731612133211996,0.0,-3.32209845399601e-05,-0.04174393021113666
10.899999999999977,30.71678836847006,13.731633072240855,0.0,3.8600867519602625e-05,0.00020939048828279001
10.999999999999977,30.716583051978024,13.731541287556256,0.0,1.8406387739940236e-05,-0.0009178477213214066
11.099999999999977,30.716233301876052,13.73138493527067,0.0,-9.684571378114129e-05,-0.0015635243469538233
11.199999999999976,30.716326607589306,13.731426646656724,0.0,-1.9364479518071456e-05,0.0004171142583269334
11.299999999999976,30.716436060183476,13.73147557634442,0.0,5.134198524195815e-05,0.0004892973436012779
11.399999999999975,30.717056062238118,13.731752742062929,0.0,0.00016356640148725653,0.0027716598283396717
11.499999999999975,30.744963093741763,13.744228301426318,0.0,0.006337231538202692,0.12475571261021515
11.599999999999975,30.734914344658986,13.739736108636352,0.0,0.004045137273708543,-0.044921970740591274
11.699999999999974,30.73107464098618,13.73801960750646,0.0,0.003218373194493389,-0.01716502766876015
11.799999999999974,30.725223119274382,13.73540374324042,0.0,0.0019461671020151298,-0.02615866760725491
11.899999999999974,30.716448165216732,13.731480987778488,0.0,-1.755877435146991e-05,-0.03922759202967027
11.999999999999973,30.716590010059985,13.731544398097215,0.0,-0.00011143678135224435,0.0006341037920021384
12.099999999999973,30.716656815785964,13.731574262928957,0.0,-0.0015262402169371075,0.0002986486022318279
12.199999999999973,30.71643798172432,13.73147643535004,0.0,-0.0009456719177767167,-0.0009782767221336926
12.299999999999972,30.71634893213207,13.73143662662032,0.0,-9.854199825346718e-05,-0.0003980876768347026
12.399999999999972,30.716287789740807,13.731409293525731,0.0,-0.0032593169024569537,-0.00027333120656360804
12.499999999999972,30.71676010278816,13.731620436350418,0.0,-0.0021964158552241803,0.0021114302604905246
12.599999999999971,30.723151734455882,13.734477751371157,0.0,-0.0018597055344097158,0.028573177456894853
12.69999999999997,30.720764076558716,13.733410372784808,0.0,-0.0011880758666824574,-0.010673796042813806
12.79999999999997,30.716577359360926,13.731538742728707,0.0,-3.669527663974527e-05,-0.018716318410282422
12.89999999999997,30.71645339289016,13.731483324757617,0.0,-7.487381302441793e-05,-0.0005541802394106742
12.99999999999997,30.716279024566845,13.731405375142362,0.0,-6.795627175514531e-05,-0.0007794968959359661
13.09999999999997,30.71631690265733,13.731422308163932,0.0,1.8686464451745896e-05,0.00016933037718401428
13.199999999999969,30.71662719431632,13.731561020947167,0.0,6.718720929629695e-05,0.0013871291552179604
13.299999999999969,30.71677682328658,13.731627911082033,0.0,7.616744144482418e-05,0.000668901986571803
13.399999999999968,30.71669947290575,13.731593332367785,0.0,-7.97049235843425e-05,-0.0003457874722436493
13.499999999999968,30.716591240244053,13.731544948038701,0.0,-0.006341682741708427,-0.00048384375226653115
13.599999999999968,30.716685165566886,13.73158693641502,0.0,-0.004074589996497739,0.00041988416362243063
13.699999999999967,30.730931898465,13.737955795889793,0.0,-3.190583876178654e-05,0.06368865548595891
13.799999999999967,30.726030323351328,13.735764595750977,0.0,0.00018042642734652554,-0.02191202228508862
13.899999999999967,30.716504417678188,13.731506134878856,0.0,1.2573562175219321e-05,-0.0425846493330964
13.999999999999966,30.700641770202576,13.724414896951359,0.0,-0.0035647539725424627,-0.0709124469023515
14.099999999999966,30.706448801067715,13.727010872029311,0.0,-0.0022816976258194636,0.025959775536691806
14.199999999999966,30.710137446400015,13.728659844038663,0.0,-0.0014082969987446853,0.016489735819361875
14.299999999999965,30.71258694592784,13.72975486830758,0.0,-0.0008408799582957195,0.010950253132144613
14.399999999999965,30.716696620976293,13.731592057441242,0.0,9.138204490419713e-05,0.018371908857434716
14.499999999999964,30.71670939454529,13.731597767737526,0.0,-1.1334317255533842e-05,5.710301729591012e-05
14.599999999999964,30.716654072292563,13.731573036477668,0.0,-0.0014523588318219728,-0.00024731283443391836
14.699999999999964,30.716675097818893,13.731582435728958,0.0,-0.0009139693995542776,9.399260254009478e-05
14.799999999999963,30.716814950814197,13.731644955611978,0.0,5.310649228166233e-05,0.0006251994264363714
14.899999999999963,30.716686612372225,13.73158758319488,0.0,5.2129268345858184e-05,-0.000573724718126756
14.999999999999963,30.71648990242882,13.73149964598178,0.0,4.713546466057054e-05,-0.000879372969641722
15.099999999999962,30.716292397058716,13.731411353181128,0.0,-5.4774966255316915e-06,-0.0008829288485380292
15.199999999999962,30.71634884232673,13.731436586473741,0.0,-6.221729604788429e-05,0.00025233316677091255
15.299999999999962,30.716869754097342,13.731669454871675,0.0,2.0771914630722293e-05,0.0023286862001439417
15.399999999999961,30.717099074427754,13.731771970232183,0.0,8.931901738013168e-05,0.0010251545827445266
15.499999999999961,30.71667699395565,13.731583283377935,0.0,1.9167687896580204e-05,-0.0018868703419375544
15.59999999999996,30.716305376246318,13.731417155397153,0.0,-8.489058989143038e-05,-0.001661281392137781
15.69999999999996,30.716400817316487,13.731459821373162,0.0,-0.003247990355840083,0.00042666016698588463
15.79999999999996,30.701711593158176,13.72489315060543,0.0,-0.005435727756687424,-0.06566677030203547
15.89999999999996,30.721536910273848,13.73375586036882,0.0,0.0011248638177357572,0.08862718215536722
15.99999999999996,30.72534079647502,13.735456349656193,0.0,0.005520731617397022,0.017004909090873804
16.09999999999996,30.716674332349587,13.731582093533559,0.0,0.002285612931854429,-0.038742598174160064
16.19999999999996,30.71669810233884,13.731592719669555,0.0,0.0014664392139512796,0.00010626146129888461
16.29999999999996,30.71673130755727,13.731607563730403,0.0,0.000926348594846287,0.0001484407500447575
16.399999999999963,30.71707367902993,13.73176061747354,0.0,8.428009652489299e-05,0.0015305388910068457
16.499999999999964,30.701409197041077,13.724757967445242,0.0,-0.00341990340761573,-0.07002656706551655
16.599999999999966,30.707309803274757,13.727395774455948,0.0,-0.0020886330027357495,0.0263780952631657
16.699999999999967,30.716537483909395,13.731520916806856,0.0,-3.0759490385668875e-05,0.0412514628495417
16.79999999999997,30.7166384749261,13.731566063830963,0.0,-3.9445928126318746e-05,0.0004514706716233818
16.89999999999997,30.716700485522683,13.73159378504806,0.0,3.100929547448586e-06,0.0002772124353485825
16.99999999999997,30.716631125479257,13.731562778334247,0.0,3.156620633766837e-05,-0.00031006743383732167
17.099999999999973,30.716601733534116,13.731549638959091,0.0,6.914295492127105e-05,-0.0001313938768659826
17.199999999999974,30.716482509015528,13.7314963408303,0.0,2.987720677297196e-05,-0.000532981796195072
17.299999999999976,30.716587371102545,13.73154321837768,0.0,-6.311830719131573e-05,0.0004687759208581997
17.399999999999977,30.71656733183191,13.731534260022137,0.0,-0.00011885521837202156,-8.958364086959665e-05
17.49999999999998,30.701486306170537,13.724792438310477,0.0,-0.0033954257718595052,-0.06741828141168722
17.59999999999998,30.70692611693378,13.727224251314077,0.0,-0.0020964540408726735,0.02431815322759885
17.69999999999998,30.71664277551155,13.731567986364682,0.0,5.408254733713612e-05,0.043437391931182075
17.799999999999983,30.716723486792148,13.731604067535562,0.0,0.003355461665083518,0.0003608120528921715
17.899999999999984,30.716943510215426,13.731702426806704,0.0,-0.0010267177602123923,0.000983593649449012
17.999999999999986,30.716821972966702,13.731648094795034,0.0,-0.0019041292464987067,-0.0005433206348524861
18.099999999999987,30.716564436597455,13.731532965736527,0.0,-2.456392194210905e-05,-0.0011512916830281055
18.19999999999999,30.691819666812428,13.720471063851827,0.0,-0.005560833212087953,-0.110619124341618
18.29999999999999,30.671270130432053,13.711284599108344,0.0,-0.010161492001783363,-0.09186473504386343
18.39999999999999,30.696412385152442,13.722524192658547,0.0,-0.004618216811771474,0.1123960426912446
18.499999999999993,30.716754852697367,13.73161808934983,0.0,0.003430064223457853,0.09093905363907002
18.599999999999994,30.701532954693203,13.724813292066049,0.0,-0.0012912424263742367,-0.06804803773347615
18.699999999999996,30.683069984188226,13.716559605731504,0.0,-0.007480662671791712,-0.08253694205880777
18.799999999999997,30.671507471251424,13.711390699948236,0.0,-0.01008769156173569,-0.0516891071272562
18.9,30.68274591216231,13.716414732573039,0.0,-0.007589533475453894,0.05024037416098447
19.0,30.68314698338085,13.716594027450576,0.0,-0.007484382579499106,0.0017929504852584482
19.1,30.69421261991967,13.72154080960889,0.0,-0.005004419447687228,0.0494678687593716
19.200000000000003,30.712441373473588,13.729689791597632,0.0,-0.000903275477764838,0.0814898976022527
19.300000000000004,30.70113700950715,13.724636288730077,0.0,-0.0034534681172858892,-0.050535076869562816
19.400000000000006,30.706600910089488,13.727078870846405,0.0,-0.002227696712363009,0.024425844457588025
19.500000000000007,30.710074159153002,13.728631552107759,0.0,0.0019195587292748424,0.015526827421069807
19.60000000000001,30.697176808725928,13.722865920572838,0.0,-0.0021791674488353787,-0.05765637033460558
19.70000000000001,30.69167600335719,13.720406840540798,0.0,-0.00558057823399616,-0.02459082377203356
19.80000000000001,30.7068505436165,13.72719046701832,0.0,-0.002206802363192035,0.06783632946897468
19.900000000000013,30.685980742061794,13.717860830931304,0.0,-0.006920804537893488,-0.09329644984458006
20.000000000000014,30.667245938194682,13.70948562421055,0.0,-0.01108124586014116,-0.08375214707980587
20.100000000000016,30.69642840365437,13.722531353569648,0.0,-0.004500810375746537,0.1304574180048643
20.200000000000017,30.701416149192156,13.724761075334861,0.0,0.0021450077871559376,0.022297238916431525
20.30000000000002,30.70079030375927,13.724481297392543,0.0,0.006598355434781665,-0.0027977820913488625
20.40000000000002,30.7128237875861,13.72986074600249,0.0,0.0036682801703163646,0.05379453740193859
20.50000000000002,30.71616039421089,13.731352342628036,0.0,-0.00013287348761520994,0.014915980480438485
20.600000000000023,30.68643054712869,13.718061911788409,0.0,-0.003375693358132053,-0.13290443514381298
20.700000000000024,30.673088216158256,13.712097356151386,0.0,-0.002231126917827707,-0.05964561325272084
20.800000000000026,30.670272933403158,13.710838812148548,0.0,-0.0002759441630047283,-0.012585452030796612
20.900000000000027,30.68161635643076,13.715909775978806,0.0,-0.000252478537898573,0.05070968666310756
21.00000000000003,30.69121281555082,13.720199777063838,0.0,0.0018028765259882544,0.04290005176299501
21.10000000000003,30.676666545673598,13.713697012577924,0.0,-0.003921902255699977,-0.06502770687439305
21.20000000000003,30.681435782356434,13.71582905214462,0.0,-0.00693037633582787,0.021320415999694798
21.300000000000033,30.700082464347872,13.724164864862072,0.0,-0.0002357121587950338,0.08335820667109395
21.400000000000034,30.6871663665116,13.718390852485346,0.0,-0.004344013323303733,-0.05774017883258592
21.500000000000036,30.685615480504897,13.717697544404908,0.0,-0.0054670090651714204,-0.006933087416284004
21.600000000000037,30.676600674347004,13.713667565460085,0.0,-0.004599181942498206,-0.04029982788114123
21.70000000000004,30.666856094526338,13.709311348497055,0.0,-0.005547751312619742,-0.043562211174464315
21.80000000000004,30.6729141137966,13.712019525431632,0.0,-0.007585478027419168,0.027081795172986162
21.90000000000004,30.670208521713334,13.710810017546729,0.0,-0.0035254100543806476,-0.012095090383809657
22.000000000000043,30.665946965738865,13.708904931563902,0.0,-0.00029034660022045995,-0.01905087799660209
22.100000000000044,30.665594159860827,13.708747213224184,0.0,-0.006892076745528769,-0.0015771849013018915
22.200000000000045,30.665822028058603,13.708849079423318,0.0,-0.007956005543209434,0.0010186629628181868
22.300000000000047,30.66600609336217,13.708931363976625,0.0,-0.007774974122752541,0.0008228463177890665
22.40000000000005,30.666236577485172,13.709034399598972,0.0,-0.010413183132544688,0.0010303572060955675
22.50000000000005,30.666585418783573,13.709190345613008,0.0,-0.011081009075187515,0.0015594616275819572
22.60000000000005,30.666754504789814,13.70926593382124,0.0,-0.004397993177837926,0.0007558828031788244
22.700000000000053,30.666596610775496,13.709195348881078,0.0,-0.0014510050189400446,-0.0007058500747632006
22.800000000000054,30.66658302830174,13.70918927697201,0.0,-0.0008247683748295197,-6.07191485861319e-05
22.900000000000055,30.666609020883765,13.709200896695878,0.0,-0.003354442840510408,0.00011619734948982517
23.000000000000057,30.666410595050397,13.709112192411329,0.0,-0.005543797613232081,-0.0008870436914384705
23.10000000000006,30.6662396360744,13.7090357669107,0.0,-0.0023306250562692195,-0.0007642557351358077
23.20000000000006,30.666319480520094,13.709071460571703,0.0,-0.003378799008732446,0.0003569369504302708
23.30000000000006,30.66577344935767,13.708827362800852,0.0,-0.007668758344107805,-0.0024409800364132263
23.400000000000063,30.675142164330776,13.71301555314243,0.0,-0.002687652234602756,0.04188194335751505
23.500000000000064,30.67203486452577,13.7116264658376,0.0,-0.0030355421785724663,-0.013890886295678218
23.600000000000065,30.66639584243636,13.709105597402749,0.0,-0.002280986203986124,-0.025208708389414382
23.700000000000067,30.666466928316197,13.709137375634473,0.0,-8.698651424770754e-05,0.0003177826203040105
23.800000000000068,30.666307020606745,13.709065890492038,0.0,-0.0014768188782012322,-0.0007148521060843331
23.90000000000007,30.666205061772555,13.709020310814802,0.0,-0.0008948542193628854,-0.00045579720704271807
24.00000000000007,30.680782851040775,13.715537165729268,0.0,0.003316120245181687,0.06516861129428936
24.100000000000072,30.66822553884971,13.709923544887374,0.0,0.0005881663925143378,-0.056136261954648874
24.200000000000074,30.66181481590065,13.707057695300227,0.0,-0.0008956929157450458,-0.02865852320236948
24.300000000000075,30.665706574138625,13.708797466902931,0.0,-6.694860069390573e-05,0.017397732618811862
24.400000000000077,30.65167118495878,13.702523086523973,0.0,-0.003255659642338247,-0.06274386362679125
24.500000000000078,30.650736635389784,13.702105305484649,0.0,-0.0035425234425932777,-0.004177814377518656
24.60000000000008,30.662466515098522,13.707349030909644,0.0,-0.0009584523698492796,0.05243730425805879
24.70000000000008,30.66606226784286,13.708956476216473,0.0,-0.00011943644620596283,0.016074468398103132
24.800000000000082,30.666093081231285,13.708970251033634,0.0,-0.00010951307362795817,0.00013774830297396263
24.900000000000084,30.651887321118572,13.702619708032847,0.0,-0.003290597469673643,-0.06350549057142388
25.000000000000085,30.642460609065637,13.698405590676701,0.0,-0.005353305972624085,-0.0421412137504473
25.100000000000087,30.657032840034898,13.7049199608092,0.0,-0.0020579050133215327,0.06514376345091523
25.200000000000088,30.666007142804155,13.70893183311917,0.0,-6.981379284630856e-05,0.04011876135993475
25.30000000000009,30.66618961067355,13.709013403555502,0.0,9.3020466036511e-05,0.0008157051412431626
25.40000000000009,30.66579137982654,13.708835378437657,0.0,-0.00209008934565111,-0.001780252876237372
25.500000000000092,30.659836790066628,13.706173438631385,0.0,-0.0027265162033160823,-0.026619423448977643
25.600000000000094,30.662536644891002,13.707380381732074,0.0,-0.0008626086579850365,0.012069442517206517
25.700000000000095,30.666499424605206,13.709151902775512,0.0,7.263577446365785e-06,0.017715227328932052
25.800000000000097,30.666401998667443,13.709108349484293,0.0,2.1229516373306394e-05,-0.0004355333275455116
25.900000000000098,30.66630468110215,13.709064844639906,0.0,2.2266933787430107e-05,-0.0004350488587602498
26.0000000000001,30.6520135694846,13.702676146102394,0.0,-0.006430515946054635,-0.06388704630255193
26.1000000000001,30.634331553122692,13.694771577507968,0.0,-0.007575990914731094,-0.07904576132817805
26.200000000000102,30.646268409356114,13.700107829718558,0.0,-0.003474936104791865,0.05336257299641508
26.300000000000104,30.66220671778652,13.707232891119286,0.0,-0.0007822886378710238,0.07125068195722868
26.400000000000105,30.666167098163072,13.70900333956282,0.0,0.0032401296094516814,0.01770450131966287
26.500000000000107,30.666081478112215,13.708965063975285,0.0,0.0034298825163088754,-0.00038275624037476745
26.600000000000108,30.65202498703322,13.70268125020333,0.0,-0.002333892578930086,-0.06283819764672045
26.70000000000011,30.642899395760054,13.698601745880575,0.0,-0.005177370105473873,-0.04079508213277263
26.80000000000011,30.657219876326682,13.70500357351308,0.0,-0.001983340651737828,0.06401833737769488
26.900000000000112,30.65167787574339,13.702526077572324,0.0,-4.681527490781375e-05,-0.024774983034823592
27.000000000000114,30.629379752848934,13.692557924713586,0.0,-0.002923835769944598,-0.09968162365118297
27.100000000000115,30.63381889012036,13.694542396639406,0.0,-0.005188787033309742,0.01984473818361232
27.200000000000117,30.65663782711621,13.704743374234031,0.0,-0.002094231439784165,0.10200987323044627
27.300000000000118,30.636788623718804,13.695869986347255,0.0,-0.006571714871399616,-0.08873396349106583
27.40000000000012,30.633969111563395,13.6946095516333,0.0,-0.00711292018558742,-0.012604359159993446
27.50000000000012,30.656349412825627,13.704614441509568,0.0,-0.0007794993042971099,0.10004899417682855
27.600000000000122,30.659908261350868,13.706205389154292,0.0,-0.0005874968491718652,0.01590949161971138
27.700000000000124,30.64730901121797,13.70057302037488,0.0,-0.004289445291049186,-0.05632374150861436
27.800000000000125,30.6561838060594,13.704540408660794,0.0,-0.002283972589915436,0.03967392069512951
27.900000000000126,30.65948378217821,13.706015629984947,0.0,-0.0015246087814599584,0.014752227310349274
28.000000000000128,30.66175148550811,13.707029384081546,0.0,0.002176621065363157,0.010137550633910405
28.10000000000013,30.651907409548762,13.702628688364678,0.0,0.003928559174921004,-0.04400699913702113
28.20000000000013,30.6340215461335,13.69463299198352,0.0,-0.002737421478127662,-0.07995704006455821
28.300000000000132,30.636991292780255,13.695960587524485,0.0,-0.005636157172458739,0.013275968070607089
28.400000000000134,30.650946531411247,13.702199137402083,0.0,-0.003402104324867941,0.062385558271478854
28.500000000000135,30.661738508704254,13.70702358293115,0.0,-0.0009707414478385464,0.048244501300213134
28.600000000000136,30.637437943974128,13.696160258474194,0.0,-0.0032604989740222454,-0.10863334817039441
28.700000000000138,30.641785828439843,13.698103936745747,0.0,-0.0002489048047880086,0.0194368012519121
28.80000000000014,30.638945384600355,13.696834144731742,0.0,-0.004084718286159962,-0.012697932249744191
28.90000000000014,30.637009387522653,13.695968676598127,0.0,-0.0032787036139138694,-0.00865468958990173
29.000000000000142,30.642371193811194,13.698365618481356,0.0,0.0029038496532115083,0.02396944169132457
29.100000000000144,30.628697268845773,13.692252827064815,0.0,-0.001144785879048519,-0.06112797246158821
29.200000000000145,30.624698590293615,13.690465257804858,0.0,-0.007139065022929447,-0.017875709647172295
29.300000000000146,30.622488003199987,13.689477036950521,0.0,-0.003196477746765544,-0.009882217967787762
29.400000000000148,30.619128441229414,13.687975178367196,0.0,-0.0033171897965708504,-0.01501860015609957
29.50000000000015,30.619381804525,13.688088441894855,0.0,-0.00826300768757444,0.00113263635675678
29.60000000000015,30.624527174874256,13.690388628255787,0.0,-0.00790838799127864,0.02300188554562736
29.700000000000152,30.622848569058878,13.68963822431208,0.0,-0.005467403245522225,-0.0075040465934860705
29.800000000000153,30.624445864504896,13.690352279268268,0.0,-0.0070940714616966995,0.007140556371640037
29.900000000000155,30.622388546676245,13.689432575906148,0.0,-0.008291534946823427,-0.009197042392185283
30.000000000000156,30.618730259225856,13.687797175084327,0.0,-0.009616113669249799,-0.016354023814617022
30.100000000000158,30.6184689167178,13.687680344529525,0.0,-0.007474179045508967,-0.001168306662204556
30.20000000000016,30.61832654194989,13.68761669731328,0.0,-0.003508150680753373,-0.000636472769446279
30.30000000000016,30.633102506690747,13.69422214459103,0.0,-0.0008692222956823883,0.06605453577202677
30.400000000000162,30.642152565646644,13.698267882946675,0.0,-0.0019656291022737585,0.040457422139651415
30.500000000000163,30.627593593073158,13.691759439847424,0.0,-0.007632078820380736,-0.06508449306192636
30.600000000000165,30.618539693954144,13.68771198478526,0.0,-0.004224140872921755,-0.040474589221214836
30.700000000000166,30.618491367523784,13.687690380937832,0.0,-0.005206782869532611,-0.00021603868030496776
30.800000000000168,30.618903744689423,13.687874730025959,0.0,-0.004479711625077638,0.001843492639355259
30.90000000000017,30.625512014028683,13.690828890751382,0.0,-0.002569895374216054,0.02954163542732991
31.00000000000017,30.63752022103539,13.696197039611661,0.0,-0.0010842904689072567,0.05368153979750053
31.100000000000172,30.642248746636785,13.698310879696509,0.0,0.0030290292045543612,0.021138421007644164
31.200000000000173,30.62878649828825,13.692292716194778,0.0,0.0009137300663610296,-0.06018169241103893
31.300000000000175,30.6323939075164,13.69390537241613,0.0,0.0022141698444018295,0.016126577593028237
31.400000000000176,30.655888788823503,13.704408524155658,0.0,0.008216680730268381,0.10503161756123147
31.500000000000178,30.636754260939053,13.695854624810194,0.0,0.0038830951608771975,-0.0855390750310669
31.60000000000018,30.634319362166654,13.69476612766298,0.0,0.0021887517909527617,-0.01088498185286137
31.70000000000018,30.6344882638022,13.694841633450135,0.0,0.0026017070502086107,0.0007550585916309321
31.800000000000182,30.637233232362163,13.69606874419518,0.0,0.00285823518928178,0.012271119153103404
31.900000000000183,30.628775124281407,13.69228763155876,0.0,0.0014275291877037636,-0.03781116242374561
32.000000000000185,30.624946250037066,13.69057597161657,0.0,0.0013893995911557614,-0.017116615745577067
32.100000000000186,30.62238427454257,13.689430666091509,0.0,0.0008751616156109681,-0.011453066173100414
