Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
500.70000000004535,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
500.8000000000454,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
500.9000000000454,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
501.0000000000454,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
501.10000000004544,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
501.20000000004546,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
501.3000000000455,71.22502331907243,31.840469747582855,0.0,0.02022217307679331,-0.04000176232012119
501.4000000000455,71.19145265683565,31.825462302087633,0.0,0.012718443173067914,-0.1500745980745079
501.50000000004553,71.23397144,31.84446992,0.0,0.02222226119279937,0.19007636039462908
501.60000000004555,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
501.7000000000456,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
501.8000000000456,71.23397144,31.84446992,0.0,0.02222226119279937,0.0
501.9000000000456,71.23397144,31.84446992,0.0,0.020176844761769258,0.0
502.00000000004565,71.23397144,31.84446992,0.0,0.011111130596398795,0.0
502.10000000004567,71.23397144,31.84446992,0.0,0.011111130596398795,0.0
502.2000000000457,71.23397144,31.84446992,0.0,0.011111130596398795,0.0
502.3000000000457,71.23397144,31.84446992,0.0,0.009133852766486799,0.0
502.40000000004574,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
502.50000000004576,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
502.6000000000458,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
502.7000000000458,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
502.8000000000458,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
502.90000000004585,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
503.0000000000459,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
503.1000000000459,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
503.2000000000459,71.23397144,31.84446992,0.0,-1.3877787807814458e-18,0.0
503.30000000004594,71.23397144,31.84446992,0.0,0.0020000881160060586,0.0
503.40000000004596,71.23397144,31.84446992,0.0,0.009503818019731453,0.0
503.500000000046,71.23397144,31.84446992,0.0,0.0,0.0
503.600000000046,71.23397144,31.84446992,0.0,0.0,0.0
503.70000000004603,71.23397144,31.84446992,0.0,0.0,0.0
503.80000000004605,71.23397144,31.84446992,0.0,0.0,0.0
503.9000000000461,71.23397144,31.84446992,0.0,0.0,0.0
504.0000000000461,71.23397144,31.84446992,0.0,0.0,0.0
504.1000000000461,71.23397144,31.84446992,0.0,0.0,0.0
504.20000000004615,71.23397144,31.84446992,0.0,0.0,0.0
504.30000000004617,71.23397144,31.84446992,0.0,0.0,0.0
504.4000000000462,71.23397144,31.84446992,0.0,0.0,0.0
504.5000000000462,71.23397144,31.84446992,0.0,0.0,0.0
504.60000000004624,71.23397144,31.84446992,0.0,0.0,0.0
504.70000000004626,71.23397144,31.84446992,0.0,0.0,0.0
504.8000000000463,71.23397144,31.84446992,0.0,0.0,0.0
504.9000000000463,71.23397144,31.84446992,0.0,0.0,0.0
505.0000000000463,71.23397144,31.84446992,0.0,0.0,0.0
505.10000000004635,71.23397144,31.84446992,-0.18433155388265732,0.0,0.0
505.2000000000464,71.23397144,31.84446992,-1.0,-1.0,0.0
505.3000000000464,71.23397144,31.84446992,-1.0,-1.0,0.0
505.4000000000464,71.2150621910635,31.836016719977657,-1.0,-1.0,-0.08453208083952173
505.50000000004644,71.09785367769663,31.78361976803426,-1.0,-1.0,-0.5239700191307187
505.60000000004646,70.87056941970032,31.682014500621232,-1.0,-1.0,-1.0160536431145424
505.7000000000465,70.52376344366884,31.526978185102692,-1.0,-1.0,-1.5503646337283337
505.8000000000465,70.1657175606039,31.36691717596964,-1.0,-1.0,-1.6006116177927137
505.90000000004653,69.7685886723532,31.189384480815693,-1.0,-0.8188575799038279,-1.7753286446247936
506.00000000004655,69.37371664505491,31.01286069390117,-1.0,-0.9240111324266079,-1.7652395526088478
506.1000000000466,68.98274081147595,30.838078663359198,-1.0,-1.0063922164112125,-1.747821972272654
506.2000000000466,68.63379274666413,30.682084747409956,-1.0,-1.0567148010254435,-1.559940647167753
506.3000000000466,68.29989583777018,30.532819307666635,-1.0,-1.093043219351717,-1.492655820940726
506.40000000004665,68.02834132341144,30.411423442894154,-1.0,-1.1023444952052077,-1.2139598054470964
506.50000000004667,67.76742976700804,30.29478541132425,-1.0,-1.1069185618367692,-1.1663814280470692
506.6000000000467,67.57133270891535,30.207122085222984,-1.0,-1.091566264183389,-0.8766340970360659
506.7000000000467,67.38862158381569,30.12544281324548,-1.0,-1.0743929663425529,-0.8167934987300117
506.80000000004674,67.22904846927513,30.05410716898328,-1.0,-1.053155563789014,-0.7133571229323884
506.90000000004676,67.08044504515631,29.98767542056747,-1.0,-1.0315534834508029,-0.6643181177012168
507.0000000000468,66.93100612565078,29.920870171879642,-1.0,-1.012421885584097,-0.6680531239833875
507.1000000000468,66.78319836324822,29.854794116472064,-1.0,-0.9948388505162296,-0.6607611842267495
507.2000000000468,66.64015103188919,29.790846166519064,-1.0,-1.0268128559855176,-0.6394801093857608
507.30000000004685,66.48439603576499,29.72121737580725,-1.0,-1.061627284543051,-0.6962885711506676
507.4000000000469,66.32977024315821,29.652093384795883,-1.0,-1.091962708967677,-0.6912405693320431
507.5000000000469,66.1367898438375,29.565823331377704,-1.0,-1.108899275857037,-0.8627013569179174
507.6000000000469,65.9869883807666,29.498856011034608,-1.0,-1.0915802858053951,-0.669673842081704
507.70000000004694,65.77810071770068,29.405474766542795,-1.0,-1.0607527208925744,-0.9338133354719195
507.80000000004696,65.58015565891696,29.31698530929612,-1.0,-1.0249669108213788,-0.8848954163688013
507.900000000047,65.37101436627488,29.223490682112786,-1.0,-0.9829478367635603,-0.9349471634684227
508.000000000047,65.13212682531478,29.116698277329153,-1.0,-0.9480821124475696,-1.0679250662890358
508.10000000004703,64.93588325400809,29.02896945388803,-1.0,-0.9045554673869004,-0.8772890710592728
508.20000000004705,64.72522396505389,28.934796220880507,-1.0,-0.8736450964376145,-0.9417332281820326
508.3000000000471,64.47599025244229,28.82337865839074,-1.0,-0.8547211397635458,-1.1141766874593528
508.4000000000471,64.23733235176067,28.716688912111085,-1.0,-0.8473680735047029,-1.06689848027024
508.5000000000471,64.03226747034608,28.625016605824534,-1.0,-0.8348851989584286,-0.9167239371215817
508.60000000004715,63.79223369570735,28.51771178816874,-1.0,-0.8447059541014956,-1.0730491998974092
508.70000000004717,63.59801524570959,28.430888275961898,-1.0,-0.847278076669132,-0.8682359500827388
508.8000000000472,63.34342211097762,28.317074834749516,-1.0,-0.8685169953992335,-1.1381354975344182
508.9000000000472,63.143829473760604,28.22784884322293,-1.0,-0.8799141278237746,-0.8922607661920369
509.00000000004724,62.93479215114178,28.13440069485036,-1.0,-0.8932355903704821,-0.9344823749175377
509.10000000004726,62.6968288344093,28.028021455723792,-1.0,-0.913387201448051,-1.063793405778128
509.2000000000473,62.50195364245682,27.940904353267808,-1.0,-0.9249717887474661,-0.8711718553740662
509.3000000000473,62.29824411301061,27.84983794419737,-1.0,-0.9356906081490417,-0.9106649591821764
509.4000000000473,62.09257716781255,27.757896491018467,-1.0,-0.947099350113033,-0.9194154086118703
509.50000000004735,61.86086913572962,27.65431361744385,-1.0,-0.9557557684466556,-1.0358297235903684
509.6000000000474,61.65240090741624,27.56111987727182,-1.0,-0.9688689908668658,-0.9319382904859096
509.7000000000474,61.45506293829931,27.472901813690864,-1.0,-0.9662873979494391,-0.8821814771233857
509.8000000000474,61.245655317758235,27.37928812715149,-1.0,-0.9688495150392129,-0.9361377581642785
509.90000000004744,61.00684858279288,27.272531845919815,-1.0,-0.9754803483870399,-1.0675638304249575
510.00000000004746,60.808382108428695,27.18380929479346,-1.0,-0.9664454129420156,-0.8872263573885484
510.1000000000475,60.6020799052253,27.09158385556081,-1.0,-0.9686937229819348,-0.9222552718576595
510.2000000000475,60.371366991285875,26.98844584009458,-1.0,-0.9731761184860327,-1.031381138263989
510.30000000004753,60.16437006883625,26.895909833225556,-1.0,-0.9637353316722261,-0.9253609511832256
510.40000000004756,59.91323049170464,26.783640272115584,-1.0,-0.9665252417480499,-1.1226966817867128
510.5000000000476,59.7138230612808,26.694497075525664,-1.0,-0.9652606856937596,-0.8914328160357757
510.6000000000476,59.50589890847814,26.601546559139774,-1.0,-0.9580835282141367,-0.9295060503049529
510.7000000000476,59.2686880472735,26.495503698105544,-1.0,-0.9676932117923389,-1.0604296216467868
510.80000000004765,59.0781602886049,26.410330074380834,-1.0,-0.9533732893919608,-0.8517370495268511
510.90000000004767,58.85861284534205,26.312183476463215,-1.0,-0.9578335968411581,-0.9814669151759821
511.0000000000477,58.61067476049502,26.20134511205188,-1.0,-0.9665287131528503,-1.108384701151382
511.1000000000477,58.37112685925911,26.094257499483042,-1.0,-0.9668829002117636,-1.0708771469563958
511.20000000004774,58.17344159924022,26.00588418280504,-1.0,-0.9675110079217827,-0.883734009574446
511.30000000004776,57.96444589110568,25.912454637792166,-1.0,-0.9686925770198324,-0.9342963411431682
511.4000000000478,57.725204202848595,25.805503914825245,-1.0,-0.9761972190708269,-1.069508249631762
511.5000000000478,57.51675901348142,25.712320473995156,-1.0,-0.9709974977397223,-0.9318352969682765
511.6000000000478,57.27788943434753,25.605536098875213,-1.0,-0.9777928216942051,-1.067844769575564
511.70000000004785,57.07070968269683,25.512918359949467,-1.0,-0.9799926614645305,-0.9261782725298919
511.8000000000479,56.83178164662974,25.40610785221312,-1.0,-0.9865910783557583,-1.0681060959888347
511.9000000000479,56.62805233350249,25.315032599036094,-1.0,-0.9787505568511288,-0.910753400332369
512.0000000000479,56.394221581077225,25.210500783506905,-1.0,-0.9866551965909969,-1.0453191521859158
512.1000000000479,56.1849101777624,25.11693010996407,-1.0,-0.9873278143875484,-0.9357076277886867
512.2000000000479,55.975912313135446,25.02349960091176,-1.0,-0.9824740565516855,-0.9343059815467292
512.3000000000479,55.726927039324806,24.912193100626787,-1.0,-0.991859312210136,-1.1130660643522339
512.400000000048,55.488998817515814,24.80582955035222,-1.0,-0.9889063039762245,-1.063636517108483
512.500000000048,55.290229208292004,24.716971485667884,-1.0,-0.9887637378874723,-0.888581494260729
512.600000000048,55.08145412594268,24.62364056931544,-1.0,-0.9889539380521372,-0.9333100535982546
512.700000000048,54.842071996619495,24.51662706350469,-1.0,-0.9894392609032383,-1.0701360786688108
512.800000000048,54.635060185984976,24.424084401014106,-1.0,-0.9931237838000098,-0.9254275074622774
512.9000000000481,54.38581873849333,24.312663380719734,-1.0,-0.99976100131813,-1.114211265538391
513.0000000000481,54.146449756156045,24.20565575214407,-1.0,-0.9978456315736542,-1.070077306261864
513.1000000000481,53.94849769982276,24.11716316670937,-1.0,-0.9885481091397779,-0.8849266982788669
513.2000000000481,53.742022825887375,24.024860536667052,-1.0,-0.9905127676955807,-0.9230271806905043
513.3000000000482,53.500577320082996,23.916924618010846,-1.0,-0.9977659614344313,-1.0793602159201816
513.4000000000482,53.2911870445097,23.823318685374463,-1.0,-0.9910935599058639,-0.9360602190604146
513.5000000000482,53.052487678761885,23.71661040253105,-1.0,-0.9978559873616801,-1.0670838460845957
513.6000000000482,52.845279222169864,23.6239798313341,-1.0,-0.9907790786511166,-0.9263065953642997
513.7000000000482,52.605397513150095,23.516742993168023,-1.0,-0.9980886352422186,-1.0723694043519318
513.8000000000483,52.39741237689177,23.42376521470787,-1.0,-0.9911722640081552,-0.9297786713075653
513.9000000000483,52.149669452278694,23.313014094824304,-1.0,-1.0010102067436197,-1.1075122550416594
514.0000000000483,51.91143867324671,23.20651528921872,-1.0,-1.0019937027197516,-1.0649890717085495
514.1000000000483,51.71373468058217,23.118133598289518,-1.0,-0.9993992089386335,-0.8838177521663273
514.2000000000484,51.46120953540627,23.00524463215387,-1.0,-1.009128446758825,-1.128890737950563
514.3000000000484,51.25287378195398,22.912110113609444,-1.0,-1.000042447223469,-0.931346073645109
514.4000000000484,51.014017769980356,22.805331803559557,-1.0,-1.0002498273089024,-1.0677841188171544
514.5000000000484,50.80716414622774,22.71285985701111,-1.0,-1.0020567699641914,-0.92472034736651
514.6000000000485,50.56942267780719,22.60657979306393,-1.0,-1.0085313499362016,-1.062801653038457
514.7000000000485,50.371692072885885,22.518186205378264,-1.0,-0.9992213819949809,-0.8839367198444011
514.8000000000485,50.12074875500071,22.406004380099148,-1.0,-1.0090409727539387,-1.1218193226414337
514.9000000000485,49.9120303118711,22.312698783771584,-1.0,-0.999983252132419,-0.9330568531079985
515.0000000000485,49.672331941372015,22.205543905348716,-1.0,-1.0000568771262366,-1.0715498061382107
515.1000000000486,49.46507149663077,22.112890093343758,-1.0,-1.0021374923955948,-0.926539003666029
515.2000000000486,49.22896400112343,22.00734048145804,-1.0,-1.008760989633953,-1.0554971254576706
515.3000000000486,49.02678707066325,21.916959206198385,-1.0,-0.9999836595649635,-0.9038136145403888
515.4000000000486,48.77717188261198,21.80537110873889,-1.0,-1.0089747505510926,-1.1158820387829989
515.5000000000487,48.56966840256014,21.712608650108148,-1.0,-1.0020018317948627,-0.9276254709599964
515.6000000000487,48.32404595850772,21.60280547090604,-1.0,-1.0105881439859872,-1.0980328391867853
515.7000000000487,48.0820205942846,21.494610332054744,-1.0,-1.0110672947855506,-1.0819524203432043
515.8000000000487,47.8733131961928,21.401309673306354,-1.0,-1.0112287350836309,-0.9330074772691703
515.9000000000487,47.6338597594013,21.2942642901696,-1.0,-1.0093758649431899,-1.0704548522328365
516.0000000000488,47.42732213203366,21.201933606801806,-1.0,-1.0022917970684022,-0.9233077142128013
516.1000000000488,47.188167167187096,21.095021652711342,-1.0,-1.011556937484959,-1.069120560497457
516.2000000000488,46.9794403743904,21.001712323744457,-1.0,-1.001767109564271,-0.9330941795368075
516.3000000000488,46.739795422880945,20.894581325773206,-1.0,-1.0087653559517302,-1.0713110013942895
516.4000000000489,46.531509196118435,20.80146894766474,-1.0,-1.001932383464589,-0.9311246690743329
516.5000000000489,46.29187417327231,20.69434238820807,-1.0,-1.0092596969065717,-1.0712666162061617
516.6000000000489,46.08379629511894,20.601323150365157,-1.0,-1.002629277531177,-0.9301932655305599
516.7000000000489,45.84557536435296,20.494828747333298,-1.0,-1.0116796938354236,-1.0649450459293384
516.800000000049,45.63702152823376,20.4015967370053,-1.0,-1.0022047773238802,-0.9323209924105695
516.900000000049,45.397154179183424,20.294366318327075,-1.0,-1.0091671951390893,-1.0723052094121779
517.000000000049,45.18954881989983,20.20155831555405,-1.0,-1.0019937504730383,-0.9280809128171904
517.100000000049,44.94074756969873,20.090334081274754,-1.0,-1.0112789704652825,-1.1122434035109137
517.200000000049,44.700878060170574,19.983102696775457,-1.0,-1.0121198575740047,-1.0723148676321175
517.3000000000491,44.49288287756486,19.89012042719118,-1.0,-1.0134203559765667,-0.9298235825916287
517.4000000000491,44.25413309739487,19.783389607059476,-1.0,-1.0109917149965388,-1.0673092191824443
517.5000000000491,44.0456867155578,19.69020563314705,-1.0,-1.0112024728383768,-0.931840627796752
517.6000000000491,43.806164170016984,19.583129355600725,-1.0,-1.0098390207101957,-1.0707637966231616
517.7000000000492,43.599916695457566,19.490928382288217,-1.0,-1.0018419303141815,-0.9220106124229204
517.8000000000492,43.36075172247935,19.38401195415761,-1.0,-1.0086498214978006,-1.069165300941553
517.9000000000492,43.1521308004106,19.290749953693457,-1.0,-1.0017581235890656,-0.9326208940581359
518.0000000000492,42.902284584153584,19.179058577270286,-1.0,-1.0114384793486602,-1.1169148294046904
518.1000000000492,42.66317312391854,19.072166071502927,-1.0,-1.011428755177834,-1.0689260770809346
518.2000000000493,42.45588298899877,18.97949898678584,-1.0,-1.0111076327466897,-0.9266717309139191
518.3000000000493,42.21590277601834,18.87221811336033,-1.0,-1.0111825705452853,-1.0728097573662028
518.4000000000493,42.00948485966207,18.779940945662428,-1.0,-1.0107649649417434,-0.9227725570034981
518.5000000000493,41.7707321088977,18.67320879755474,-1.0,-1.0105677590791824,-1.0673224989549428
518.6000000000494,41.56009010635002,18.579043292270956,-1.0,-1.011140893346201,-0.9416559508709261
518.7000000000494,41.320859610022715,18.472097572549877,-1.0,-1.011366551906015,-1.0694582171256222
518.8000000000494,41.11254800708591,18.378973850263872,-1.0,-1.0113124078333828,-0.9312381109579241
518.9000000000494,40.86372171764753,18.26773842243152,-1.0,-1.0133149143201856,-1.1123553391482328
519.0000000000495,40.624686391877894,18.160879951853335,-1.0,-1.0203401549225566,-1.0685857248646127
519.1000000000495,40.41659414290698,18.067854289673022,-1.0,-1.0112408601953022,-0.9302575089658256
519.2000000000495,40.17775197114888,17.961082166759947,-1.0,-1.0110112291831979,-1.0677222473900314
519.3000000000495,39.96926598759025,17.867880489274274,-0.8107957548318154,-0.9320176636980426,-0.9320176636980426
519.4000000000495,39.73041060614743,17.76110246109719,0.0,-1.067781300086424,-1.067781300086424
519.5000000000496,39.55040339139482,17.680631946542196,0.0,-0.9362436065318727,-0.8047059129773213
519.6000000000496,39.46033903067813,17.64036953006128,0.0,-0.7583705872818589,-0.4026245487818313
519.7000000000496,39.429067567118175,17.62638991948281,0.0,-0.603727000237591,-0.1397962391047869
519.8000000000496,39.488142519866514,17.652798815656798,0.0,-0.4301637574710796,0.26408921359496584
519.9000000000497,39.596680161989774,17.701319537019263,0.0,-0.2776018518334418,0.48520767635474676
520.0000000000497,39.745877466554674,17.768016774044213,0.0,-0.1426625863823031,0.6669730063245293
520.1000000000497,39.8952994434233,17.83481444868724,0.0,-0.04133259015162216,0.6679773834631445
520.2000000000497,40.034755137353365,17.897156791262777,0.0,0.03252925545398539,0.6234240202988458
520.3000000000497,40.13408860044371,17.94156287186569,0.0,0.07368245286047721,0.44406122951890353
520.4000000000498,40.22453355019152,17.98199542705582,0.0,0.10374095146376039,0.40432593749659207
520.5000000000498,40.27412299675506,18.004163917840753,0.0,0.11356963211384036,0.22168511926472007
520.6000000000498,40.314550479999994,18.02223664,0.0,0.11873561379335545,0.18072739394753656
520.7000000000498,40.314550479999994,18.02223664,0.0,0.1102544985224015,0.0
520.8000000000499,40.314550479999994,18.02223664,0.0,0.10290419862090806,0.0
520.9000000000499,40.305387576651896,18.018140451143054,0.0,0.09391256572998963,-0.040961927633786824
521.0000000000499,40.24657295858007,17.99184793511196,0.0,0.07292209650727488,-0.26292541105616113
521.1000000000499,40.156159036372834,17.95142925048896,0.0,0.046416022718372266,-0.4041872316929721
521.20000000005,40.0968877687051,17.92493259359604,0.0,0.030027451963654982,-0.26496682162125607
521.30000000005,40.00732505094679,17.884894431832027,0.0,0.008506979391764317,-0.40038199947415837
521.40000000005,39.94839546612606,17.85855052100849,0.0,0.04872407642254886,-0.2634393594707326
521.50000000005,39.857815890569235,17.81805778262993,0.0,0.06871298357367396,-0.4049277699548191
521.60000000005,39.79880117550755,17.791675815141254,0.0,0.07565321468851377,-0.2638199264850352
521.7000000000501,39.70864128407146,17.751370692560165,0.0,0.06249044613421045,-0.40305161019085306
521.8000000000501,39.659097180735955,17.729222472034376,0.0,0.03821186463046295,-0.22148241647998454
521.9000000000501,39.61861496000001,17.711125280000005,0.0,0.004902876166117985,-0.18097209293215247
522.0000000000501,39.609514415435676,17.70705696804468,0.0,-0.030479932067695503,-0.04068315835174077
522.1000000000502,39.56890528,17.688903040000003,0.0,-0.07295577391966625,-0.18153945357627066
522.2000000000502,39.56890528,17.688903040000003,0.0,-0.10412697493460854,0.0
522.3000000000502,39.56039245914601,17.685097464343624,0.0,-0.12823282605338496,-0.03805579285662514
522.4000000000502,39.509775753538335,17.662469747166142,0.0,-0.15976299230670213,-0.22627738756975088
522.5000000000502,39.469485920000004,17.644458560000004,0.0,-0.1798528504414187,-0.18011204342961132
522.6000000000503,39.469485920000004,17.644458560000004,0.0,-0.18888922013879553,0.0
522.7000000000503,39.469485920000004,17.644458560000004,0.0,-0.18888922013879553,0.0
522.8000000000503,39.469485920000004,17.644458560000004,0.0,-0.18888922013879553,0.0
522.9000000000503,39.469485920000004,17.644458560000004,0.0,-0.18684112375710618,0.0
523.0000000000504,39.469485920000004,17.644458560000004,0.0,-0.17369485320429812,0.0
523.1000000000504,39.469485920000004,17.644458560000004,0.0,-0.1534854916196495,0.0
523.2000000000504,39.469485920000004,17.644458560000004,0.0,-0.1402371505385867,0.0
523.3000000000504,39.469485920000004,17.644458560000004,0.0,-0.1202180505648788,0.0
523.4000000000505,39.469485920000004,17.644458560000004,0.0,-0.10704608259134216,0.0
523.5000000000505,39.469485920000004,17.644458560000004,0.0,-0.0867996940936012,0.0
523.6000000000505,39.469485920000004,17.644458560000004,0.0,-0.07360869776934943,0.0
523.7000000000505,39.469485920000004,17.644458560000004,0.0,-0.05345611725980679,0.0
523.8000000000505,39.469485920000004,17.644458560000004,0.0,-0.04238199643580756,0.0
523.9000000000506,39.469485920000004,17.644458560000004,0.0,-0.03333339178919994,0.0
524.0000000000506,39.469485920000004,17.644458560000004,0.0,-0.031299233871612896,0.0
524.1000000000506,39.469485920000004,17.644458560000004,0.0,-0.022222261192799363,0.0
524.2000000000506,39.461047935421924,17.64068643918952,0.0,-0.024108323396730864,-0.03772124407863002
524.3000000000507,39.41977624,17.622236320000003,0.0,-0.03143060214636868,-0.18450136784938143
524.4000000000507,39.41056485337801,17.618118457156253,0.0,-0.02217566615330766,-0.041178667708530424
524.5000000000507,39.37006656,17.60001408,0.0,-0.022222261192801143,-0.181043944219481
524.6000000000507,39.36163241614455,17.596243676148067,0.0,-0.02410746491663871,-0.03770407447675135
524.7000000000507,39.32035688,17.577791840000003,0.0,-0.03333339178919994,-0.18451853745122457
524.8000000000508,39.32035688,17.577791840000003,0.0,-0.03333339178919994,0.0
524.9000000000508,39.31239358631207,17.57423192524047,0.0,-0.035113350866468634,-0.03559918154537389
525.0000000000508,39.2616273863373,17.551537378026982,0.0,-0.046460635294825615,-0.22694568856713956
525.1000000000508,39.22093752,17.53334736,0.0,-0.05555565298200109,-0.18190035374350944
525.2000000000509,39.22093752,17.53334736,0.0,-0.05555565298200109,0.0
525.3000000000509,39.22093752,17.53334736,0.0,-0.05555565298200109,0.0
525.4000000000509,39.22093752,17.53334736,0.0,-0.05555565298200109,0.0
525.5000000000509,39.22093752,17.53334736,0.0,-0.05555565298200109,0.0
525.600000000051,39.22093752,17.53334736,0.0,-0.05555565298200109,0.0
525.700000000051,39.22093752,17.53334736,0.0,-0.05555565298200109,0.0
525.800000000051,39.230232294068756,17.537502500409307,0.0,-0.0534780807960207,0.04155144371960781
525.900000000051,39.2706472,17.555569600000002,0.0,-0.04444452238560052,0.18067116820840362
526.000000000051,39.2706472,17.555569600000002,0.0,-0.04444452238560052,0.0
526.1000000000511,39.2706472,17.555569600000002,0.0,-0.04444452238560052,0.0
526.2000000000511,39.2706472,17.555569600000002,0.0,-0.04255846018166901,0.0
526.3000000000511,39.2706472,17.555569600000002,0.0,-0.03333339178919994,0.0
526.4000000000511,39.2706472,17.555569600000002,0.0,-0.03127445840377342,0.0
526.5000000000512,39.2706472,17.555569600000002,0.0,-0.022222261192799367,0.0
526.6000000000512,39.2706472,17.555569600000002,0.0,-0.0203370574689618,0.0
526.7000000000512,39.263639530823866,17.55243688809615,0.0,-0.012677488042121552,-0.03132714891441958
526.8000000000512,39.22093752,17.53334736,0.0,-0.022222261192801147,-0.19089546301359187
526.9000000000513,39.22093752,17.53334736,0.0,-0.02044230211553245,0.0
527.0000000000513,39.22093752,17.53334736,0.0,-0.009095017687175471,0.0
527.1000000000513,39.22093752,17.53334736,0.0,-1.3877787807814458e-18,0.0
527.2000000000513,39.22093752,17.53334736,0.0,-1.3877787807814458e-18,0.0
527.3000000000513,39.22093752,17.53334736,0.0,-1.3877787807814458e-18,0.0
527.4000000000514,39.17180195342867,17.51138177195188,0.0,-0.010982804498079566,-0.2196560899615913
527.5000000000514,39.17122784000001,17.511125120000006,0.0,-0.01111113059639702,-0.00256652196634908
527.6000000000514,39.17122784000001,17.511125120000006,0.0,-0.01111113059639702,0.0
527.7000000000514,39.17122784000001,17.511125120000006,0.0,-0.01111113059639702,0.0
527.8000000000515,39.17122784000001,17.511125120000006,0.0,-0.01318870278237741,0.0
527.9000000000515,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.0000000000515,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.1000000000515,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.2000000000515,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.3000000000516,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.4000000000516,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.5000000000516,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.6000000000516,39.17122784000001,17.511125120000006,0.0,-0.022222261192797594,0.0
528.7000000000517,39.17122784000001,17.511125120000006,0.0,-0.020655903747076616,0.0
528.8000000000517,39.17122784000001,17.511125120000006,0.0,-0.011111130596397019,0.0
528.9000000000517,39.17122784000001,17.511125120000006,0.0,-0.011111130596397019,0.0
529.0000000000517,39.17122784000001,17.511125120000006,0.0,-0.011111130596397019,0.0
529.1000000000518,39.17122784000001,17.511125120000006,0.0,-0.011111130596397019,0.0
529.2000000000518,39.17122784000001,17.511125120000006,0.0,-0.011111130596397019,0.0
529.3000000000518,39.17122784000001,17.511125120000006,0.0,-0.011111130596397019,0.0
529.4000000000518,39.17122784000001,17.511125120000006,0.0,-0.000128326098317454,0.0
529.5000000000518,39.17122784000001,17.511125120000006,0.0,0.0,0.0
529.6000000000519,39.17122784000001,17.511125120000006,0.0,0.0,0.0
529.7000000000519,39.17122784000001,17.511125120000006,0.0,0.0,0.0
529.8000000000519,39.17122784000001,17.511125120000006,0.0,0.0,0.0
529.9000000000519,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,-0.22222261192801143
530.000000000052,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
530.100000000052,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
530.200000000052,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
530.300000000052,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
530.400000000052,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
530.5000000000521,39.17066993993756,17.510875716079408,0.0,-0.00012470207922440357,0.21972857034352336
530.6000000000521,39.17122784000001,17.511125120000006,0.0,4.553649124439119e-19,0.0024940415844880806
530.7000000000521,39.17122784000001,17.511125120000006,0.0,4.553649124439119e-19,0.0
530.8000000000521,39.17122784000001,17.511125120000006,0.0,4.553649124439119e-19,0.0
530.9000000000522,39.17122784000001,17.511125120000006,0.0,4.553649124439119e-19,0.0
531.0000000000522,39.17122784000001,17.511125120000006,0.0,4.553649124439119e-19,0.0
531.1000000000522,39.17122784000001,17.511125120000006,0.0,4.553649124439119e-19,0.0
531.2000000000522,39.12215295163757,17.489186657568474,0.0,-0.010969241676849931,-0.2193848335369986
531.3000000000523,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,-0.00283777839101282
531.4000000000523,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
531.5000000000523,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
531.6000000000523,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
531.7000000000523,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
531.8000000000524,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
531.9000000000524,39.12151816000001,17.488902880000005,0.0,-8.673617379884036e-20,0.0
