index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
178,1711400547.391138,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
179,1711400547.492882,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
180,1711400547.5947511,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
181,1711400547.6964445,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
182,1711400547.798148,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
183,1711400547.9000022,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
184,1711400548.0017054,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
185,1711400548.1031694,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
186,1711400548.20498,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
187,1711400548.3067956,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
188,1711400548.4086206,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
189,1711400548.510435,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
190,1711400548.612042,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
191,1711400548.7138257,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
192,1711400548.8156655,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
193,1711400548.9174864,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
194,1711400549.0192142,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
195,1711400549.120992,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
196,1711400549.2226183,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
197,1711400549.3244464,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
198,1711400549.4262629,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
199,1711400549.528115,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
200,1711400549.6298692,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
201,1711400549.7314546,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
202,1711400549.832965,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
203,1711400549.9344647,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
204,1711400550.035905,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
205,1711400550.137648,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
206,1711400550.2393324,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
207,1711400550.3410509,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
208,1711400550.44255,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
209,1711400550.5442443,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
210,1711400550.6459565,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
211,1711400550.7474928,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
212,1711400550.8491535,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
213,1711400550.950837,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
214,1711400551.0525742,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
215,1711400551.1542325,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
216,1711400551.255962,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
217,1711400551.3579926,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
218,1711400551.4602978,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
219,1711400551.561965,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
220,1711400551.663581,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
221,1711400551.7655094,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
222,1711400551.867385,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
223,1711400551.9690309,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
224,1711400552.0707889,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
225,1711400552.17247,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
226,1711400552.2740855,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
227,1711400552.3752773,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
228,1711400552.4770124,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
229,1711400552.5787387,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
230,1711400552.6804602,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
231,1711400552.7821372,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
232,1711400552.8838196,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
233,1711400552.9855146,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
234,1711400553.0872989,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
235,1711400553.189138,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
236,1711400553.290694,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
237,1711400553.392531,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
238,1711400553.4943614,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
239,1711400553.5961056,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
240,1711400553.697961,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
241,1711400553.7997332,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
242,1711400553.90114,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
243,1711400554.0028691,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
244,1711400554.104486,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
245,1711400554.2061207,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
246,1711400554.3076222,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
247,1711400554.4094498,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
248,1711400554.5111945,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
249,1711400554.612908,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
250,1711400554.714516,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
251,1711400554.8158295,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
252,1711400554.9175367,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
253,1711400555.0191946,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
254,1711400555.1206994,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
255,1711400555.2223778,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
256,1711400555.3239014,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
257,1711400555.4254432,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
258,1711400555.5267985,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
259,1711400555.628188,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
260,1711400555.729528,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
261,1711400555.831018,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
262,1711400555.9323375,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
263,1711400556.033801,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
264,1711400556.1351025,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
265,1711400556.2363966,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
266,1711400556.3379405,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
267,1711400556.4394803,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
268,1711400556.5411282,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
269,1711400556.642669,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
270,1711400556.744267,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
271,1711400556.8455985,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
272,1711400556.9470692,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
273,1711400557.048609,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
274,1711400557.1499257,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
275,1711400557.2512465,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
276,1711400557.352827,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
277,1711400557.4544256,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
278,1711400557.555784,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
279,1711400557.6570785,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
280,1711400557.758427,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
281,1711400557.8600132,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
282,1711400557.9619274,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
283,1711400558.0634828,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
284,1711400558.1651402,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
285,1711400558.2666843,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
286,1711400558.368317,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
287,1711400558.4701412,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
288,1711400558.5718474,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
289,1711400558.673601,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
290,1711400558.775334,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
291,1711400558.876959,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
292,1711400558.9787028,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
293,1711400559.0805523,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
294,1711400559.1822798,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
295,1711400559.2839572,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
296,1711400559.385843,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
297,1711400559.487753,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
298,1711400559.589646,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
299,1711400559.691423,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
300,1711400559.793071,vehicle.toyota.prius,118.8424072265625,-209.1676483154297,244.52005004882807,0.0,0.9244523644447328,1.0326173305511477,0.0,0.0
