index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
55,1712341279.5650308,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
56,1712341279.666371,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
57,1712341279.767967,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
58,1712341279.8697994,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
59,1712341279.971017,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
60,1712341280.072847,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
61,1712341280.1741445,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
62,1712341280.2759123,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
63,1712341280.37772,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
64,1712341280.479308,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
65,1712341280.5808983,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
66,1712341280.6824138,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
67,1712341280.7838569,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
68,1712341280.8852198,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
69,1712341280.986943,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
70,1712341281.0885844,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
71,1712341281.1899846,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
72,1712341281.2917182,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
73,1712341281.3930004,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
74,1712341281.4946158,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
75,1712341281.5960412,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
76,1712341281.697299,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
77,1712341281.7985382,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
78,1712341281.8998594,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
79,1712341282.001142,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
80,1712341282.102626,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
81,1712341282.2039225,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
82,1712341282.3053997,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
83,1712341282.4066892,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
84,1712341282.507975,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
85,1712341282.6099963,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
86,1712341282.7112448,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
87,1712341282.8125153,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
88,1712341282.9138365,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
89,1712341283.0152235,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
90,1712341283.11656,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
91,1712341283.2180326,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
92,1712341283.319502,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
93,1712341283.420735,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
94,1712341283.522026,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
95,1712341283.6233664,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
96,1712341283.7248952,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
97,1712341283.8262162,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
98,1712341283.9275355,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
99,1712341284.0289185,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
100,1712341284.130849,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
101,1712341284.232073,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
102,1712341284.333465,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
103,1712341284.4347894,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
104,1712341284.536343,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
105,1712341284.6375942,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
106,1712341284.7388787,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
107,1712341284.8401108,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
108,1712341284.9418,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
109,1712341285.0431108,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
110,1712341285.1446187,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
111,1712341285.2463782,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
112,1712341285.3484397,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
113,1712341285.4497058,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
114,1712341285.5511105,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
115,1712341285.652743,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
116,1712341285.754562,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
117,1712341285.8566632,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
118,1712341285.9584234,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
119,1712341286.060852,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
120,1712341286.162938,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
121,1712341286.264284,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
122,1712341286.3659344,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
123,1712341286.4677129,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
124,1712341286.5695262,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
125,1712341286.670806,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
126,1712341286.7721202,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
127,1712341286.8739307,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
128,1712341286.975332,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
129,1712341287.0766127,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
130,1712341287.1781774,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
131,1712341287.279485,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
132,1712341287.3807504,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
133,1712341287.482226,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
134,1712341287.583737,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
135,1712341287.685117,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
136,1712341287.7865455,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
137,1712341287.8881536,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
138,1712341287.989391,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
139,1712341288.0906446,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
140,1712341288.1923862,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
141,1712341288.2940674,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
142,1712341288.3956656,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
143,1712341288.4970565,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
144,1712341288.5984366,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
145,1712341288.6997676,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
146,1712341288.8011572,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
147,1712341288.902573,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
148,1712341289.004298,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
149,1712341289.1056414,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
150,1712341289.2069492,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
151,1712341289.3087194,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
152,1712341289.410673,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
153,1712341289.5129952,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
154,1712341289.6143584,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
155,1712341289.7161057,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
156,1712341289.8179238,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
157,1712341289.9193482,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
158,1712341290.0209255,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
159,1712341290.122481,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
160,1712341290.224954,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
161,1712341290.326232,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
162,1712341290.4277115,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
163,1712341290.5293188,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
164,1712341290.630607,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
165,1712341290.73186,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
166,1712341290.8335764,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
167,1712341290.934938,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
168,1712341291.0361905,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
169,1712341291.1376226,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
170,1712341291.2401235,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
171,1712341291.341998,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
172,1712341291.4435337,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
173,1712341291.5452137,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
174,1712341291.6467474,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
175,1712341291.7479951,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
176,1712341291.8492775,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
177,1712341291.950819,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
178,1712341292.0521543,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
179,1712341292.1534507,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
180,1712341292.2551434,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
181,1712341292.3564675,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
182,1712341292.457804,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
183,1712341292.559078,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
184,1712341292.6603763,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
185,1712341292.7616985,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
186,1712341292.863095,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
187,1712341292.9645047,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
188,1712341293.0657892,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
189,1712341293.1673295,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
190,1712341293.2687857,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
191,1712341293.3700492,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
192,1712341293.4715734,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
193,1712341293.5728972,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
194,1712341293.674144,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
195,1712341293.7754872,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
196,1712341293.8768034,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
197,1712341293.9780922,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
198,1712341294.0793529,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
199,1712341294.180986,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
200,1712341294.2822506,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
201,1712341294.3835745,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
202,1712341294.4848638,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
203,1712341294.5862775,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
204,1712341294.6875172,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
205,1712341294.789042,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
206,1712341294.8906572,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
207,1712341294.9919736,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
208,1712341295.0932624,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
209,1712341295.1944995,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
210,1712341295.295736,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
211,1712341295.3970804,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
212,1712341295.4984436,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
213,1712341295.600021,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
214,1712341295.7012436,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
215,1712341295.8027122,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
216,1712341295.9045043,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
217,1712341296.0063083,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
218,1712341296.107668,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
219,1712341296.2093103,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
220,1712341296.3108823,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
221,1712341296.412536,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
222,1712341296.514316,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
223,1712341296.615595,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
224,1712341296.7169352,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
225,1712341296.8187923,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
226,1712341296.9200945,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
227,1712341297.0214105,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
228,1712341297.12271,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
229,1712341297.224014,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
230,1712341297.3256533,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
231,1712341297.4269323,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
232,1712341297.528329,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
233,1712341297.6295707,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
234,1712341297.7311735,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
235,1712341297.832471,vehicle.toyota.prius,129.90969848632812,-224.1519927978516,244.2208404541016,0.0,0.928584635257721,1.2854864597320557,0.0,0.0
